r,g,b
0.003921569,0.5568628,0.31764707
0.0,0.5647059,0.32156864
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.56078434,0.3254902
0.003921569,0.5647059,0.32156864
0.003921569,0.5568628,0.32156864
0.003921569,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.31764707
0.003921569,0.56078434,0.32156864
0.0,0.40784314,0.17254902
0.1764706,0.30980393,0.18431373
0.11764706,0.30980393,0.19215687
0.003921569,0.5686275,0.32156864
0.007843138,0.5686275,0.3254902
0.007843138,0.5764706,0.33333334
0.0,0.58431375,0.3372549
0.0,0.5803922,0.34509805
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5568628,0.3137255
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54901963,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.3137255
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5529412,0.31764707
0.0,0.54901963,0.3137255
0.007843138,0.5568628,0.31764707
0.007843138,0.5568628,0.32156864
0.0,0.40392157,0.16862746
0.1764706,0.30980393,0.18431373
0.11764706,0.30980393,0.19607843
0.003921569,0.57254905,0.3254902
0.011764706,0.5686275,0.33333334
0.0,0.58431375,0.3372549
0.007843138,0.58431375,0.34901962
0.0,0.58431375,0.3372549
0.0,0.5803922,0.34117648
0.0,0.57254905,0.32941177
0.003921569,0.56078434,0.3137255
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.0,0.54901963,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.007843138,0.5568628,0.30980393
0.003921569,0.56078434,0.3254902
0.0,0.5647059,0.31764707
0.007843138,0.5647059,0.32941177
0.003921569,0.5647059,0.32156864
0.003921569,0.56078434,0.32156864
0.0,0.56078434,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.0,0.5568628,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5529412,0.31764707
0.0,0.54901963,0.3137255
0.011764706,0.56078434,0.32156864
0.0,0.39215687,0.16470589
0.18431373,0.3137255,0.19215687
0.11764706,0.30980393,0.19215687
0.003921569,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.34509805
0.0,0.5803922,0.34509805
0.003921569,0.5803922,0.34509805
0.003921569,0.5803922,0.34509805
0.0,0.5686275,0.32941177
0.0,0.56078434,0.32156864
0.0,0.5529412,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.003921569,0.5529412,0.30588236
0.007843138,0.5568628,0.31764707
0.003921569,0.5647059,0.32156864
0.007843138,0.5647059,0.32941177
0.0,0.5568628,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.3254902
0.003921569,0.56078434,0.3254902
0.0,0.5529412,0.31764707
0.0,0.5568628,0.32156864
0.0,0.5529412,0.31764707
0.0,0.5568628,0.3254902
0.0,0.5529412,0.3254902
0.003921569,0.5529412,0.31764707
0.011764706,0.56078434,0.3254902
0.0,0.41568628,0.18431373
0.19607843,0.30980393,0.19215687
0.12941177,0.32941177,0.2
0.0,0.5803922,0.33333334
0.007843138,0.5803922,0.35686275
0.0,0.5803922,0.3529412
0.003921569,0.58431375,0.3647059
0.003921569,0.58431375,0.35686275
0.003921569,0.57254905,0.34901962
0.003921569,0.5686275,0.34117648
0.003921569,0.5529412,0.32156864
0.003921569,0.5529412,0.31764707
0.0,0.5529412,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.003921569,0.5529412,0.30588236
0.003921569,0.54509807,0.30980393
0.003921569,0.5529412,0.3137255
0.007843138,0.5647059,0.3372549
0.003921569,0.5686275,0.3372549
0.007843138,0.5647059,0.3372549
0.0,0.5647059,0.33333334
0.003921569,0.56078434,0.33333334
0.003921569,0.5568628,0.3254902
0.003921569,0.5529412,0.3254902
0.007843138,0.5568628,0.32941177
0.003921569,0.5568628,0.3254902
0.003921569,0.54901963,0.3254902
0.0,0.54901963,0.3137255
0.003921569,0.54901963,0.3254902
0.0,0.5568628,0.32941177
0.0,0.40784314,0.18039216
0.19215687,0.30588236,0.1882353
0.16078432,0.2901961,0.18431373
0.101960786,0.4862745,0.29411766
0.09411765,0.49803922,0.29803923
0.08627451,0.5019608,0.3137255
0.09803922,0.50980395,0.31764707
0.105882354,0.5058824,0.30980393
0.08627451,0.50980395,0.3137255
0.07058824,0.50980395,0.32156864
0.05882353,0.49803922,0.3137255
0.07058824,0.50980395,0.3137255
0.07058824,0.5137255,0.3254902
0.05490196,0.5176471,0.32941177
0.05882353,0.52156866,0.34117648
0.050980393,0.52156866,0.34117648
0.05490196,0.5254902,0.34509805
0.05490196,0.53333336,0.34117648
0.05882353,0.54901963,0.36078432
0.06666667,0.5647059,0.3647059
0.07450981,0.5647059,0.36862746
0.0627451,0.56078434,0.36078432
0.05490196,0.5686275,0.37254903
0.05490196,0.5686275,0.37254903
0.047058824,0.5647059,0.3647059
0.043137256,0.5647059,0.3647059
0.050980393,0.56078434,0.36078432
0.047058824,0.5529412,0.35686275
0.039215688,0.5529412,0.36078432
0.03529412,0.54901963,0.3529412
0.03529412,0.5568628,0.35686275
0.039215688,0.56078434,0.36078432
0.0,0.40392157,0.2
0.22745098,0.29803923,0.19607843
0.05882353,0.1764706,0.08235294
0.003921569,0.2509804,0.11764706
0.011764706,0.23921569,0.11372549
0.003921569,0.23921569,0.09803922
0.019607844,0.21960784,0.09019608
0.023529412,0.22352941,0.09411765
0.011764706,0.2,0.078431375
0.0,0.1764706,0.05882353
0.003921569,0.15686275,0.047058824
0.007843138,0.15686275,0.05490196
0.003921569,0.14901961,0.047058824
0.007843138,0.13725491,0.05490196
0.003921569,0.14901961,0.050980393
0.0,0.13725491,0.039215688
0.007843138,0.14117648,0.047058824
0.019607844,0.16470589,0.06666667
0.03137255,0.19215687,0.07450981
0.039215688,0.19215687,0.08627451
0.043137256,0.20392157,0.08627451
0.047058824,0.19215687,0.08235294
0.047058824,0.19607843,0.07450981
0.05490196,0.2,0.08627451
0.05490196,0.19607843,0.078431375
0.0627451,0.19607843,0.08627451
0.05882353,0.1882353,0.078431375
0.05490196,0.1882353,0.07450981
0.050980393,0.18039216,0.07450981
0.0627451,0.19215687,0.078431375
0.07450981,0.19215687,0.09019608
0.078431375,0.19607843,0.09411765
0.07450981,0.19215687,0.09803922
0.09803922,0.1882353,0.08627451
