r,g,b
0.039215688,0.6,0.48235294
0.043137256,0.6,0.4862745
0.043137256,0.5921569,0.47843137
0.043137256,0.5882353,0.47843137
0.043137256,0.5882353,0.47843137
0.043137256,0.5764706,0.47058824
0.043137256,0.5764706,0.47058824
0.03137255,0.5686275,0.4627451
0.03529412,0.5568628,0.45490196
0.039215688,0.5568628,0.4509804
0.050980393,0.5647059,0.4627451
0.043137256,0.5568628,0.4509804
0.015686275,0.6156863,0.50980395
0.015686275,0.61960787,0.5058824
0.019607844,0.6156863,0.50980395
0.015686275,0.61960787,0.50980395
0.019607844,0.6431373,0.53333336
0.003921569,0.34117648,0.25490198
0.1764706,0.3529412,0.28235295
0.15686275,0.57254905,0.47843137
0.023529412,0.6392157,0.5176471
0.039215688,0.6313726,0.5294118
0.047058824,0.6392157,0.5372549
0.050980393,0.63529414,0.5411765
0.043137256,0.627451,0.5176471
0.039215688,0.6039216,0.49411765
0.019607844,0.56078434,0.44313726
0.019607844,0.5137255,0.4117647
0.011764706,0.48235294,0.38039216
0.015686275,0.42745098,0.34509805
0.007843138,0.40392157,0.3137255
0.011764706,0.3647059,0.27450982
0.019607844,0.35686275,0.2627451
0.023529412,0.3372549,0.25882354
0.02745098,0.32156864,0.24313726
0.02745098,0.30980393,0.24313726
0.019607844,0.3019608,0.23529412
0.019607844,0.28627452,0.21960784
0.023529412,0.26666668,0.21176471
0.003921569,0.23529412,0.17254902
0.003921569,0.1882353,0.14901961
0.007843138,0.1764706,0.12941177
0.003921569,0.14901961,0.11764706
0.007843138,0.13333334,0.09019608
0.02745098,0.3764706,0.29803923
0.03137255,0.34901962,0.28235295
0.043137256,0.32156864,0.2509804
0.047058824,0.30980393,0.23921569
0.019607844,0.26666668,0.20392157
0.007843138,0.16470589,0.12941177
0.047058824,0.14901961,0.12156863
0.050980393,0.1882353,0.15686275
0.015686275,0.18039216,0.13725491
0.015686275,0.14901961,0.10980392
0.023529412,0.14117648,0.10980392
0.023529412,0.14117648,0.10980392
0.03137255,0.12941177,0.105882354
0.03137255,0.12156863,0.09803922
0.03137255,0.10980392,0.101960786
0.03529412,0.11764706,0.09803922
0.03137255,0.11372549,0.09411765
0.03529412,0.10980392,0.09411765
0.03137255,0.105882354,0.09019608
0.03529412,0.10980392,0.09411765
0.03529412,0.10980392,0.101960786
0.039215688,0.101960786,0.09411765
0.03529412,0.09803922,0.09019608
0.039215688,0.101960786,0.09411765
0.03529412,0.09411765,0.09019608
0.039215688,0.09411765,0.09411765
0.039215688,0.09411765,0.09411765
0.039215688,0.09411765,0.09411765
0.039215688,0.09411765,0.09411765
0.039215688,0.09411765,0.09411765
0.039215688,0.09411765,0.09411765
0.039215688,0.09411765,0.09411765
0.039215688,0.101960786,0.09803922
0.047058824,0.10980392,0.105882354
0.043137256,0.11764706,0.10980392
0.047058824,0.101960786,0.101960786
0.047058824,0.101960786,0.101960786
0.043137256,0.105882354,0.101960786
0.047058824,0.101960786,0.105882354
0.047058824,0.10980392,0.105882354
0.039215688,0.09803922,0.09803922
0.043137256,0.101960786,0.101960786
0.039215688,0.101960786,0.09803922
0.043137256,0.09803922,0.101960786
0.047058824,0.101960786,0.101960786
0.043137256,0.09803922,0.101960786
0.047058824,0.101960786,0.105882354
0.043137256,0.09803922,0.101960786
0.043137256,0.09803922,0.101960786
0.05490196,0.09803922,0.105882354
0.043137256,0.09803922,0.09803922
0.050980393,0.09411765,0.10980392
0.043137256,0.09803922,0.101960786
0.047058824,0.09411765,0.101960786
0.043137256,0.09411765,0.101960786
0.047058824,0.09411765,0.105882354
0.047058824,0.09411765,0.105882354
0.039215688,0.09019608,0.09803922
0.047058824,0.09411765,0.105882354
0.039215688,0.101960786,0.101960786
0.043137256,0.09803922,0.10980392
0.047058824,0.101960786,0.11372549
0.039215688,0.09019608,0.11372549
0.03137255,0.09411765,0.09411765
0.047058824,0.10980392,0.105882354
0.043137256,0.105882354,0.105882354
0.043137256,0.105882354,0.105882354
0.043137256,0.105882354,0.105882354
0.043137256,0.101960786,0.11372549
0.047058824,0.105882354,0.11764706
0.039215688,0.09803922,0.10980392
0.039215688,0.09803922,0.11372549
0.043137256,0.101960786,0.12156863
0.047058824,0.105882354,0.1254902
0.039215688,0.09803922,0.11764706
0.039215688,0.09803922,0.11764706
0.039215688,0.09411765,0.12941177
0.03529412,0.09411765,0.12156863
0.02745098,0.08627451,0.105882354
0.02745098,0.078431375,0.10980392
0.02745098,0.06666667,0.101960786
0.03137255,0.07058824,0.105882354
0.03137255,0.0627451,0.105882354
0.039215688,0.07450981,0.10980392
0.050980393,0.09019608,0.13725491
0.0627451,0.1254902,0.16470589
0.06666667,0.13725491,0.1882353
0.08627451,0.16078432,0.21568628
0.08235294,0.16078432,0.22352941
0.09803922,0.1764706,0.24313726
0.11764706,0.19215687,0.2627451
0.105882354,0.19607843,0.27450982
0.09411765,0.1764706,0.24705882
0.1254902,0.19607843,0.27450982
0.10980392,0.19607843,0.27450982
0.09803922,0.18039216,0.26666668
0.10980392,0.16862746,0.18039216
0.11372549,0.19607843,0.21568628
0.12156863,0.19215687,0.23137255
0.12941177,0.20784314,0.24313726
0.10980392,0.18039216,0.22745098
0.1254902,0.2,0.24705882
0.12156863,0.19215687,0.24313726
0.11372549,0.18431373,0.23921569
0.11372549,0.18039216,0.23921569
0.14117648,0.20784314,0.27058825
0.13725491,0.21176471,0.27450982
0.13333334,0.2,0.27450982
0.14901961,0.22352941,0.28235295
0.17254902,0.23921569,0.30980393
0.16862746,0.24313726,0.30980393
0.1764706,0.24705882,0.33333334
0.16470589,0.25490198,0.33333334
0.18431373,0.27058825,0.3647059
0.14901961,0.23529412,0.32156864
0.14117648,0.23921569,0.32941177
0.14901961,0.24705882,0.3372549
0.14901961,0.24705882,0.3372549
0.14509805,0.24313726,0.33333334
0.14117648,0.24313726,0.3372549
0.14117648,0.24313726,0.34117648
0.14901961,0.24705882,0.34509805
0.14901961,0.24705882,0.34509805
0.14509805,0.25882354,0.34509805
0.15294118,0.25490198,0.36078432
0.15294118,0.25490198,0.3529412
0.16862746,0.2627451,0.3647059
0.16078432,0.2627451,0.36078432
