r,g,b
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.6784314,0.5686275
0.007843138,0.5529412,0.4509804
0.02745098,0.30588236,0.21176471
0.15686275,0.63529414,0.5372549
0.011764706,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.015686275,0.6745098,0.5764706
0.007843138,0.56078434,0.44705883
0.02745098,0.3019608,0.21176471
0.15294118,0.6392157,0.5372549
0.011764706,0.67058825,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.6784314,0.5686275
0.003921569,0.5529412,0.4509804
0.03137255,0.3019608,0.20784314
0.16078432,0.6392157,0.54901963
0.007843138,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.011764706,0.6745098,0.5647059
0.007843138,0.54901963,0.4392157
0.03137255,0.29803923,0.21176471
0.15294118,0.6392157,0.54509807
0.011764706,0.67058825,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.5882353
0.003921569,0.6901961,0.5882353
0.007843138,0.69411767,0.5921569
0.003921569,0.69411767,0.5882353
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.011764706,0.68235296,0.57254905
0.003921569,0.54901963,0.44705883
0.02745098,0.30588236,0.21960784
0.15294118,0.6313726,0.5411765
0.007843138,0.6666667,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.03137255,0.6627451,0.56078434
0.015686275,0.5372549,0.43529412
0.03529412,0.2901961,0.20784314
0.17254902,0.6117647,0.5176471
0.043137256,0.6627451,0.5647059
0.019607844,0.65882355,0.5529412
0.023529412,0.65882355,0.5568628
0.02745098,0.6627451,0.56078434
0.023529412,0.65882355,0.5568628
0.03137255,0.6627451,0.5647059
0.02745098,0.6666667,0.56078434
0.02745098,0.65882355,0.56078434
0.03529412,0.6745098,0.5686275
0.03529412,0.6666667,0.5686275
0.03137255,0.67058825,0.5647059
0.043137256,0.6745098,0.5764706
0.03137255,0.6784314,0.5764706
0.039215688,0.67058825,0.57254905
0.02745098,0.6666667,0.56078434
0.043137256,0.6745098,0.5764706
0.039215688,0.6784314,0.5764706
0.03137255,0.67058825,0.5686275
0.043137256,0.6862745,0.58431375
0.03529412,0.6745098,0.5803922
0.03529412,0.6745098,0.5803922
0.03529412,0.6784314,0.5803922
0.039215688,0.6745098,0.58431375
0.043137256,0.68235296,0.5803922
0.03529412,0.67058825,0.5803922
0.02745098,0.6745098,0.57254905
0.03529412,0.67058825,0.5803922
0.02745098,0.6745098,0.57254905
