r,g,b
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5411765
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.003921569,0.6627451,0.56078434
0.0,0.43529412,0.3529412
0.043137256,0.36862746,0.3137255
0.11764706,0.5921569,0.5254902
0.0,0.6509804,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.6666667,0.5647059
0.0,0.43529412,0.35686275
0.047058824,0.36862746,0.31764707
0.12156863,0.5921569,0.5294118
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6627451,0.5568628
0.0,0.42745098,0.34509805
0.050980393,0.37254903,0.30980393
0.10980392,0.5882353,0.5176471
0.0,0.64705884,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.54509807
0.02745098,0.6784314,0.5921569
0.02745098,0.6862745,0.59607846
0.03529412,0.6862745,0.60784316
0.03529412,0.6862745,0.6
0.03137255,0.68235296,0.6039216
0.039215688,0.69411767,0.60784316
0.039215688,0.69411767,0.6117647
0.03529412,0.6901961,0.6039216
0.043137256,0.69803923,0.6117647
0.043137256,0.6901961,0.60784316
0.043137256,0.69411767,0.6
0.043137256,0.6784314,0.59607846
0.047058824,0.6862745,0.58431375
0.047058824,0.68235296,0.5921569
0.047058824,0.6862745,0.58431375
0.039215688,0.67058825,0.57254905
0.047058824,0.6784314,0.5764706
0.05490196,0.6745098,0.5803922
0.050980393,0.6745098,0.57254905
0.05490196,0.65882355,0.5568628
0.050980393,0.65882355,0.5372549
0.050980393,0.6509804,0.5411765
0.047058824,0.64705884,0.5372549
0.050980393,0.6509804,0.54901963
0.0,0.4117647,0.3372549
0.06666667,0.3529412,0.30588236
0.16470589,0.56078434,0.48235294
0.019607844,0.61960787,0.50980395
0.043137256,0.6,0.5058824
0.03137255,0.5921569,0.4862745
0.047058824,0.58431375,0.4862745
0.03529412,0.5764706,0.47843137
0.043137256,0.18039216,0.15686275
0.047058824,0.18039216,0.16470589
0.043137256,0.18039216,0.16470589
0.05490196,0.16862746,0.15294118
0.039215688,0.16862746,0.14901961
0.047058824,0.16078432,0.14117648
0.043137256,0.16862746,0.14509805
0.043137256,0.15294118,0.13333334
0.050980393,0.15686275,0.13333334
0.043137256,0.15686275,0.12941177
0.039215688,0.14509805,0.1254902
0.039215688,0.14117648,0.11372549
0.043137256,0.13725491,0.101960786
0.047058824,0.14901961,0.11372549
0.039215688,0.14509805,0.11764706
0.039215688,0.14117648,0.105882354
0.039215688,0.13725491,0.101960786
0.043137256,0.14509805,0.10980392
0.043137256,0.13333334,0.101960786
0.03137255,0.13333334,0.09803922
0.039215688,0.14509805,0.10980392
0.039215688,0.13725491,0.10980392
0.03529412,0.13333334,0.11764706
0.03137255,0.14117648,0.11372549
0.023529412,0.14117648,0.11764706
0.019607844,0.13725491,0.12941177
0.03137255,0.14901961,0.14117648
0.023529412,0.15294118,0.14117648
0.023529412,0.16078432,0.14509805
0.03137255,0.16470589,0.16078432
0.03137255,0.18431373,0.17254902
0.02745098,0.19607843,0.1882353
0.003921569,0.6117647,0.5176471
0.007843138,0.627451,0.5294118
0.007843138,0.62352943,0.5372549
0.003921569,0.61960787,0.5254902
0.007843138,0.63529414,0.54901963
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.007843138,0.64705884,0.54901963
0.003921569,0.63529414,0.54901963
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.54901963
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.6392157,0.54509807
0.003921569,0.63529414,0.5294118
0.003921569,0.63529414,0.5411765
0.003921569,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.4117647,0.32941177
0.047058824,0.36078432,0.3019608
0.11372549,0.5764706,0.5058824
0.0,0.6392157,0.5294118
0.003921569,0.62352943,0.53333336
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5411765
0.0,0.63529414,0.53333336
