r,g,b
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.74509805,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.28235295,0.23137255
0.08627451,0.1254902,0.16078432
0.11764706,0.13725491,0.16470589
0.14901961,0.6784314,0.627451
0.011764706,0.7294118,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.29411766,0.24313726
0.08627451,0.1254902,0.16078432
0.10980392,0.12156863,0.15686275
0.14901961,0.65882355,0.60784316
0.019607844,0.72156864,0.6313726
0.0,0.7372549,0.627451
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.6392157
0.007843138,0.75686276,0.654902
0.0,0.31764707,0.24705882
0.09411765,0.12156863,0.16078432
0.12941177,0.13333334,0.15294118
0.15294118,0.6509804,0.59607846
0.019607844,0.7176471,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.74509805,0.6431373
0.003921569,0.75686276,0.6509804
0.0,0.34117648,0.2784314
0.09019608,0.11764706,0.14901961
0.1254902,0.12156863,0.15294118
0.14901961,0.6509804,0.59607846
0.019607844,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.72156864,0.61960787
0.007843138,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.011764706,0.7294118,0.627451
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.73333335,0.6313726
0.003921569,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7411765,0.6392157
0.003921569,0.7607843,0.6627451
0.0,0.36078432,0.2901961
0.09019608,0.11764706,0.14901961
0.14117648,0.14117648,0.16470589
0.15686275,0.63529414,0.5882353
0.02745098,0.7176471,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.63529414
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7411765,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.36862746,0.30588236
0.09019608,0.11764706,0.14901961
0.15686275,0.15686275,0.1882353
0.1764706,0.6156863,0.5764706
0.043137256,0.69411767,0.6117647
0.019607844,0.70980394,0.6117647
0.019607844,0.7058824,0.60784316
0.023529412,0.7058824,0.6039216
0.02745098,0.7058824,0.6039216
0.02745098,0.7058824,0.60784316
0.03137255,0.70980394,0.6039216
0.039215688,0.69803923,0.6
0.03137255,0.7019608,0.6
0.047058824,0.7019608,0.6039216
0.047058824,0.7019608,0.59607846
0.05490196,0.7019608,0.60784316
0.050980393,0.69803923,0.59607846
0.050980393,0.6862745,0.6039216
0.06666667,0.7019608,0.6117647
0.078431375,0.7137255,0.627451
0.06666667,0.69803923,0.6156863
0.07058824,0.69803923,0.62352943
0.07450981,0.69803923,0.62352943
0.078431375,0.6862745,0.6156863
0.078431375,0.6745098,0.6
0.078431375,0.6666667,0.58431375
0.078431375,0.6509804,0.5686275
0.07058824,0.64705884,0.54509807
0.078431375,0.62352943,0.50980395
0.09411765,0.61960787,0.49411765
