r,g,b
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.007843138,0.5686275,0.47843137
0.02745098,0.27058825,0.20392157
0.21568628,0.61960787,0.54901963
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6
0.007843138,0.57254905,0.48235294
0.03137255,0.2784314,0.2
0.21176471,0.6313726,0.56078434
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69411767,0.59607846
0.0,0.69803923,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.007843138,0.5686275,0.47843137
0.03137255,0.2784314,0.20392157
0.20784314,0.627451,0.5568628
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.007843138,0.5647059,0.48235294
0.03137255,0.2784314,0.21568628
0.20784314,0.627451,0.5647059
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69803923,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.56078434,0.47058824
0.03529412,0.27450982,0.21176471
0.20392157,0.63529414,0.5686275
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.5882353
0.011764706,0.5568628,0.47058824
0.03529412,0.27450982,0.20392157
0.20784314,0.627451,0.5568628
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.5921569
