r,g,b
0.078431375,0.8039216,0.59607846
0.34509805,0.9137255,0.73333335
0.5294118,0.8862745,0.74509805
0.54901963,0.87058824,0.7411765
0.24313726,0.7490196,0.5921569
0.06666667,0.7607843,0.5568628
0.003921569,0.74509805,0.5254902
0.0,0.74509805,0.50980395
0.0,0.7529412,0.5254902
0.039215688,0.75686276,0.54509807
0.19215687,0.8117647,0.62352943
0.40784314,0.87058824,0.70980394
0.54901963,0.88235295,0.74509805
0.6039216,0.85490197,0.74509805
0.58431375,0.7019608,0.61960787
0.72156864,0.80784315,0.7411765
0.56078434,0.85882354,0.7372549
0.5647059,0.85882354,0.73333335
0.54901963,0.85882354,0.7254902
0.49019608,0.8627451,0.7137255
0.44705883,0.84313726,0.6901961
0.39607844,0.8392157,0.67058825
0.19607843,0.7921569,0.6039216
0.007843138,0.7607843,0.53333336
0.003921569,0.75686276,0.52156866
0.0,0.75686276,0.52156866
0.0,0.7529412,0.50980395
0.0,0.7490196,0.50980395
0.0,0.7490196,0.5058824
0.0,0.7490196,0.5137255
0.0,0.7529412,0.5137255
0.047058824,0.79607844,0.5647059
0.16470589,0.84313726,0.6431373
0.41960785,0.91764706,0.74509805
0.54901963,0.8745098,0.7372549
0.5254902,0.8627451,0.7254902
0.16862746,0.7254902,0.5568628
0.07450981,0.7882353,0.5764706
0.0,0.7372549,0.5137255
0.003921569,0.7490196,0.5176471
0.03137255,0.7490196,0.5294118
0.20392157,0.8117647,0.6156863
0.39215687,0.85490197,0.69411767
0.56078434,0.89411765,0.7647059
0.6156863,0.8784314,0.76862746
0.60784316,0.84705883,0.74509805
0.58431375,0.69803923,0.62352943
0.7176471,0.8156863,0.7411765
0.57254905,0.8627451,0.7411765
0.5568628,0.8509804,0.72156864
0.52156866,0.84705883,0.7137255
0.5019608,0.8627451,0.72156864
0.41568628,0.8352941,0.67058825
0.3137255,0.8039216,0.6392157
0.06666667,0.7764706,0.5686275
0.003921569,0.7647059,0.54509807
0.0,0.7529412,0.50980395
0.0,0.7490196,0.50980395
0.0,0.74509805,0.5058824
0.0,0.7411765,0.49803922
0.003921569,0.74509805,0.5019608
0.0,0.74509805,0.5058824
0.0,0.7490196,0.5137255
0.05490196,0.8039216,0.57254905
0.21568628,0.8627451,0.6745098
0.49411765,0.92156863,0.7607843
0.57254905,0.85882354,0.7411765
0.4509804,0.827451,0.6784314
0.16078432,0.7411765,0.56078434
0.015686275,0.74509805,0.5294118
0.003921569,0.7490196,0.5294118
0.050980393,0.77254903,0.5529412
0.2509804,0.83137256,0.6392157
0.40784314,0.85490197,0.6901961
0.5529412,0.88235295,0.7490196
0.6117647,0.8784314,0.7647059
0.60784316,0.87058824,0.7607843
0.5882353,0.827451,0.7254902
0.59607846,0.7058824,0.6313726
0.7294118,0.8117647,0.74509805
0.57254905,0.87058824,0.7372549
0.5372549,0.827451,0.7058824
0.42352942,0.81960785,0.67058825
0.47843137,0.8392157,0.69411767
0.43529412,0.84313726,0.68235296
0.28235295,0.7921569,0.61960787
0.0,0.75686276,0.54901963
0.0,0.75686276,0.5176471
0.0,0.7490196,0.5137255
0.0,0.7490196,0.5137255
0.0,0.7411765,0.5019608
0.0,0.7411765,0.49803922
0.0,0.7411765,0.49803922
0.003921569,0.74509805,0.5019608
0.015686275,0.7529412,0.52156866
0.05490196,0.8,0.5882353
0.33333334,0.94509804,0.7607843
0.5568628,0.8862745,0.7529412
0.5529412,0.8509804,0.7176471
0.34117648,0.76862746,0.60784316
0.15294118,0.7607843,0.57254905
0.023529412,0.7411765,0.5372549
0.0,0.7529412,0.5372549
0.1764706,0.8,0.60784316
0.41568628,0.85882354,0.69803923
0.5647059,0.8745098,0.7490196
0.61960787,0.8745098,0.76862746
0.6117647,0.8666667,0.7607843
0.59607846,0.8627451,0.7529412
0.5764706,0.8156863,0.7058824
0.63529414,0.7294118,0.64705884
0.7372549,0.8117647,0.73333335
0.57254905,0.8627451,0.73333335
0.46666667,0.75686276,0.627451
0.23137255,0.7490196,0.5647059
0.4862745,0.7372549,0.6117647
0.4627451,0.7294118,0.5921569
0.27058825,0.6156863,0.47843137
0.03529412,0.6156863,0.41960785
0.039215688,0.6,0.3882353
0.039215688,0.6156863,0.3882353
0.03529412,0.6039216,0.3882353
0.039215688,0.5921569,0.3764706
0.039215688,0.58431375,0.36862746
0.039215688,0.5803922,0.3647059
0.047058824,0.5921569,0.37254903
0.105882354,0.6313726,0.43137255
0.2509804,0.6901961,0.5019608
0.5254902,0.84313726,0.7137255
0.6039216,0.79607844,0.68235296
0.5372549,0.7372549,0.61960787
0.33333334,0.62352943,0.4862745
0.23529412,0.59607846,0.44313726
0.10980392,0.54901963,0.36862746
0.16078432,0.5764706,0.42745098
0.5137255,0.76862746,0.654902
0.63529414,0.8039216,0.70980394
0.65882355,0.8039216,0.70980394
0.6392157,0.7882353,0.69411767
0.6392157,0.7882353,0.69411767
0.61960787,0.77254903,0.6745098
0.627451,0.7647059,0.6745098
0.67058825,0.72156864,0.6509804
0.6862745,0.70980394,0.654902
0.53333336,0.70980394,0.59607846
0.38039216,0.5803922,0.4627451
0.18431373,0.52156866,0.36862746
0.5176471,0.56078434,0.5058824
0.3764706,0.40392157,0.3764706
0.27450982,0.32941177,0.2784314
0.22745098,0.27058825,0.21568628
0.18431373,0.23137255,0.1764706
0.16862746,0.22352941,0.15686275
0.1764706,0.23921569,0.16862746
0.15294118,0.21568628,0.15686275
0.16078432,0.22745098,0.16470589
0.16862746,0.23137255,0.16078432
0.19607843,0.24705882,0.18039216
0.30980393,0.35686275,0.29411766
0.49019608,0.52156866,0.47058824
0.6627451,0.6745098,0.64705884
0.6627451,0.65882355,0.6392157
0.5882353,0.5921569,0.56078434
0.3529412,0.37254903,0.34509805
0.30588236,0.33333334,0.3019608
0.4117647,0.43529412,0.39607844
0.54901963,0.56078434,0.53333336
0.7372549,0.7294118,0.7019608
0.7411765,0.7372549,0.7019608
0.72156864,0.72156864,0.6862745
0.69411767,0.69411767,0.6627451
0.6901961,0.6901961,0.65882355
0.7019608,0.7058824,0.67058825
0.68235296,0.6901961,0.64705884
0.67058825,0.67058825,0.6313726
0.47843137,0.47843137,0.43137255
0.3372549,0.34901962,0.3137255
0.25882354,0.2901961,0.24705882
0.21960784,0.24705882,0.21568628
0.43529412,0.4392157,0.41960785
0.36078432,0.36862746,0.34901962
0.29411766,0.3019608,0.29803923
0.22352941,0.22352941,0.18431373
0.18431373,0.20392157,0.16470589
0.16078432,0.2,0.14901961
0.16862746,0.20392157,0.15686275
0.15294118,0.19607843,0.15686275
0.16862746,0.21568628,0.17254902
0.1882353,0.21960784,0.1764706
0.21176471,0.21960784,0.1764706
0.34117648,0.34117648,0.3019608
0.57254905,0.5686275,0.54901963
0.7058824,0.7019608,0.6862745
0.627451,0.627451,0.59607846
0.5647059,0.56078434,0.54509807
0.46666667,0.47058824,0.4509804
0.5411765,0.5411765,0.53333336
0.69803923,0.69411767,0.6745098
0.7176471,0.7058824,0.6862745
0.7490196,0.7372549,0.70980394
0.7176471,0.7058824,0.6784314
0.69411767,0.6901961,0.654902
0.65882355,0.654902,0.627451
0.63529414,0.6313726,0.6117647
0.5882353,0.5803922,0.56078434
0.4862745,0.4745098,0.45490196
0.37254903,0.36078432,0.34117648
0.27058825,0.2509804,0.23529412
0.2,0.21176471,0.18431373
0.19607843,0.20784314,0.17254902
0.20392157,0.22745098,0.1882353
