r,g,b
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6117647
0.0,0.44705883,0.36862746
0.26666668,0.3882353,0.35686275
0.03137255,0.6627451,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.4509804,0.3764706
0.2627451,0.39607844,0.36078432
0.03137255,0.6627451,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.007843138,0.6745098,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.67058825,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6901961,0.6117647
0.0,0.45882353,0.38431373
0.25490198,0.39607844,0.3647059
0.03137255,0.6627451,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.59607846
0.050980393,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.6784314,0.60784316
0.0,0.45882353,0.3882353
0.2627451,0.40392157,0.37254903
0.02745098,0.65882355,0.6
0.0,0.68235296,0.6039216
0.0,0.67058825,0.6
0.15294118,0.5411765,0.49411765
0.039215688,0.6392157,0.56078434
0.043137256,0.6431373,0.5803922
0.043137256,0.654902,0.5803922
0.043137256,0.6509804,0.5882353
0.03529412,0.6509804,0.5764706
0.039215688,0.654902,0.58431375
0.02745098,0.6509804,0.5764706
0.023529412,0.6509804,0.5764706
0.02745098,0.65882355,0.5882353
0.019607844,0.6627451,0.5882353
0.019607844,0.6627451,0.59607846
0.015686275,0.6666667,0.5882353
0.019607844,0.6627451,0.5882353
0.019607844,0.67058825,0.5921569
0.015686275,0.6666667,0.59607846
0.015686275,0.68235296,0.60784316
0.011764706,0.6784314,0.60784316
0.007843138,0.6784314,0.60784316
0.011764706,0.6745098,0.6156863
0.007843138,0.6862745,0.6117647
0.007843138,0.6745098,0.6156863
0.007843138,0.6745098,0.60784316
0.007843138,0.6745098,0.6117647
0.011764706,0.6745098,0.6117647
0.007843138,0.6784314,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.4509804,0.37254903
0.29803923,0.40392157,0.3764706
0.019607844,0.67058825,0.6
0.0,0.6784314,0.6117647
0.0,0.68235296,0.6
