r,g,b
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.0,0.6509804,0.53333336
0.023529412,0.16078432,0.14117648
0.06666667,0.1254902,0.13725491
0.13333334,0.17254902,0.1764706
0.023529412,0.7058824,0.6117647
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5803922
0.007843138,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.65882355,0.5529412
0.019607844,0.16078432,0.12941177
0.0627451,0.11372549,0.13725491
0.1254902,0.17254902,0.16470589
0.03529412,0.7058824,0.6117647
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.65882355,0.5529412
0.019607844,0.15686275,0.13333334
0.06666667,0.12156863,0.13333334
0.12156863,0.16862746,0.16862746
0.039215688,0.7058824,0.60784316
0.007843138,0.7058824,0.59607846
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6666667,0.56078434
0.015686275,0.17254902,0.13725491
0.05882353,0.10980392,0.13333334
0.101960786,0.14901961,0.14901961
0.050980393,0.7137255,0.6156863
0.0,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.007843138,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.007843138,0.69411767,0.59607846
0.007843138,0.7019608,0.5921569
0.007843138,0.69411767,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.67058825,0.5647059
0.023529412,0.16470589,0.13333334
0.06666667,0.1254902,0.13725491
0.09411765,0.1254902,0.13725491
0.050980393,0.7019608,0.6156863
0.003921569,0.70980394,0.6
0.0,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.6745098,0.5686275
0.007843138,0.16470589,0.12941177
0.0627451,0.11764706,0.12941177
0.101960786,0.14901961,0.14901961
0.05490196,0.7019608,0.60784316
0.0,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69411767,0.5882353
0.003921569,0.69411767,0.5921569
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5764706
