r,g,b
0.0,0.70980394,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.73333335,0.65882355
0.007843138,0.7411765,0.6745098
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.09803922,0.14509805,0.20784314
0.09803922,0.13725491,0.17254902
0.10980392,0.14901961,0.1882353
0.12156863,0.1764706,0.21176471
0.14901961,0.18039216,0.22352941
0.18431373,0.45490196,0.43529412
0.08627451,0.6745098,0.6
0.0,0.7058824,0.6117647
0.0,0.7019608,0.60784316
0.0,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.627451
0.007843138,0.7176471,0.6392157
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.64705884
0.003921569,0.7254902,0.6431373
0.003921569,0.72156864,0.64705884
0.003921569,0.72156864,0.6431373
0.003921569,0.7294118,0.6509804
0.003921569,0.7254902,0.6509804
0.007843138,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.007843138,0.7294118,0.654902
0.003921569,0.7254902,0.6627451
0.007843138,0.7294118,0.654902
0.007843138,0.72156864,0.6627451
0.007843138,0.7294118,0.654902
0.09803922,0.14509805,0.20784314
0.09411765,0.13333334,0.16862746
0.10980392,0.16078432,0.19607843
0.12156863,0.17254902,0.20392157
0.19215687,0.23137255,0.27058825
0.2509804,0.49019608,0.49019608
0.11372549,0.7019608,0.6431373
0.023529412,0.7294118,0.64705884
0.03529412,0.7254902,0.64705884
0.02745098,0.7176471,0.63529414
0.02745098,0.70980394,0.627451
0.043137256,0.7176471,0.6392157
0.039215688,0.7254902,0.6431373
0.02745098,0.7176471,0.6392157
0.023529412,0.69411767,0.62352943
0.011764706,0.6862745,0.60784316
0.03529412,0.6901961,0.61960787
0.043137256,0.69803923,0.627451
0.039215688,0.69411767,0.62352943
0.043137256,0.6745098,0.6117647
0.047058824,0.6745098,0.6039216
0.043137256,0.6745098,0.6039216
0.047058824,0.67058825,0.6
0.039215688,0.65882355,0.5921569
0.043137256,0.654902,0.5882353
0.050980393,0.654902,0.5921569
0.03529412,0.64705884,0.58431375
0.039215688,0.63529414,0.58431375
0.023529412,0.6509804,0.5882353
0.043137256,0.63529414,0.5764706
0.043137256,0.63529414,0.5764706
0.02745098,0.6117647,0.5568628
0.101960786,0.14901961,0.21176471
0.09411765,0.13333334,0.16862746
0.10980392,0.15686275,0.20392157
0.21568628,0.27058825,0.27450982
0.16470589,0.19607843,0.23921569
0.19215687,0.2627451,0.29803923
0.1882353,0.2901961,0.31764707
0.1764706,0.28627452,0.30980393
0.2,0.30588236,0.32941177
0.19607843,0.30588236,0.32156864
0.19215687,0.3019608,0.31764707
0.21960784,0.32941177,0.34509805
0.20784314,0.31764707,0.33333334
0.21960784,0.31764707,0.34509805
0.24313726,0.3529412,0.36862746
0.25490198,0.3529412,0.38039216
0.24313726,0.3529412,0.36862746
0.25490198,0.3529412,0.38039216
0.25490198,0.3529412,0.37254903
0.2784314,0.36862746,0.40784314
0.2784314,0.36862746,0.4
0.28235295,0.36078432,0.4117647
0.2784314,0.3647059,0.40784314
0.30980393,0.38431373,0.43529412
0.31764707,0.38039216,0.4392157
0.3372549,0.4,0.45882353
0.31764707,0.38039216,0.44313726
0.32156864,0.38431373,0.44313726
0.3372549,0.3882353,0.45490196
0.34509805,0.40784314,0.46666667
0.37254903,0.42352942,0.49019608
0.36078432,0.4117647,0.4745098
0.09803922,0.14509805,0.2
0.07058824,0.12156863,0.15294118
0.12156863,0.16862746,0.21568628
0.19607843,0.24313726,0.29803923
0.1764706,0.22352941,0.2784314
0.20392157,0.2627451,0.34117648
0.21960784,0.28235295,0.35686275
0.21568628,0.2901961,0.3647059
0.21960784,0.29411766,0.36862746
0.22352941,0.2901961,0.3647059
0.23137255,0.29803923,0.37254903
0.2509804,0.31764707,0.3882353
0.23529412,0.3019608,0.38039216
0.2509804,0.31764707,0.39607844
0.2509804,0.3137255,0.40392157
0.25882354,0.3254902,0.40392157
0.29411766,0.36078432,0.4392157
0.27450982,0.34117648,0.4117647
0.28627452,0.3529412,0.42352942
0.33333334,0.39607844,0.45490196
0.3529412,0.40392157,0.47058824
0.30980393,0.36078432,0.43137255
0.2901961,0.33333334,0.41568628
0.33333334,0.38039216,0.45882353
0.36078432,0.4,0.46666667
0.36862746,0.40392157,0.46666667
0.41960785,0.47058824,0.53333336
0.3882353,0.42745098,0.4745098
0.33333334,0.38039216,0.43529412
0.37254903,0.41960785,0.5058824
0.43137255,0.4627451,0.5058824
0.46666667,0.49411765,0.53333336
0.09803922,0.13333334,0.19215687
0.0627451,0.11372549,0.13725491
0.21176471,0.24705882,0.28235295
0.43137255,0.5411765,0.58431375
0.5294118,0.57254905,0.60784316
0.58431375,0.61960787,0.6431373
0.57254905,0.5921569,0.62352943
0.5372549,0.5647059,0.5921569
0.52156866,0.5568628,0.58431375
0.5137255,0.5529412,0.58431375
0.56078434,0.6039216,0.6313726
0.57254905,0.6039216,0.654902
0.46666667,0.5019608,0.5294118
0.5254902,0.5568628,0.6
0.5058824,0.54509807,0.5803922
0.5019608,0.5411765,0.5882353
0.5764706,0.6117647,0.6392157
0.5921569,0.6039216,0.6313726
0.6431373,0.65882355,0.67058825
0.7137255,0.7137255,0.72156864
0.654902,0.65882355,0.6745098
0.7019608,0.69803923,0.7176471
0.7294118,0.7294118,0.7411765
0.67058825,0.67058825,0.6862745
0.67058825,0.6666667,0.6901961
0.6745098,0.6784314,0.69411767
0.7137255,0.70980394,0.7294118
0.68235296,0.6862745,0.69411767
0.67058825,0.6666667,0.6901961
0.69803923,0.69411767,0.7137255
0.7019608,0.69803923,0.7176471
0.7254902,0.7254902,0.73333335
