r,g,b
0.0,0.74509805,0.61960787
0.0,0.74509805,0.6156863
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7137255,0.6039216
0.047058824,0.11372549,0.043137256
0.07058824,0.7372549,0.63529414
0.003921569,0.7411765,0.6117647
0.011764706,0.75686276,0.627451
0.003921569,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.61960787
0.007843138,0.74509805,0.61960787
0.0,0.7137255,0.5921569
0.047058824,0.09411765,0.039215688
0.07450981,0.7411765,0.6392157
0.007843138,0.7411765,0.627451
0.0,0.7372549,0.6156863
0.003921569,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.73333335,0.60784316
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.011764706,0.7490196,0.6313726
0.0,0.72156864,0.6117647
0.039215688,0.10980392,0.0627451
0.08627451,0.7411765,0.6431373
0.019607844,0.7647059,0.6392157
0.019607844,0.7607843,0.6392157
0.023529412,0.76862746,0.6431373
0.023529412,0.7647059,0.6392157
0.02745098,0.7607843,0.6431373
0.02745098,0.7647059,0.6392157
0.03137255,0.7607843,0.64705884
0.039215688,0.7764706,0.6509804
0.03137255,0.76862746,0.6509804
0.03529412,0.77254903,0.654902
0.039215688,0.7647059,0.6627451
0.047058824,0.7764706,0.6627451
0.050980393,0.76862746,0.65882355
0.047058824,0.7764706,0.6627451
0.05882353,0.76862746,0.67058825
0.05882353,0.7764706,0.6666667
0.0627451,0.77254903,0.6745098
0.05882353,0.77254903,0.6666667
0.0627451,0.78039217,0.6745098
0.05882353,0.7764706,0.6745098
0.05882353,0.77254903,0.6666667
0.0627451,0.7647059,0.65882355
0.05882353,0.7607843,0.64705884
0.05882353,0.7529412,0.6509804
0.047058824,0.7411765,0.6392157
0.05490196,0.72156864,0.6392157
0.05490196,0.7254902,0.6313726
0.08627451,0.24705882,0.19215687
0.08235294,0.23137255,0.18039216
0.05490196,0.21568628,0.16862746
0.015686275,0.11764706,0.08235294
0.06666667,0.19607843,0.16078432
0.05490196,0.16470589,0.13725491
0.05882353,0.1764706,0.13725491
0.047058824,0.16078432,0.12156863
0.047058824,0.15686275,0.11764706
0.03529412,0.13725491,0.09411765
0.043137256,0.13725491,0.09803922
0.02745098,0.12156863,0.08627451
0.02745098,0.11372549,0.06666667
0.023529412,0.11764706,0.06666667
0.02745098,0.11764706,0.06666667
0.03529412,0.12156863,0.07450981
0.023529412,0.11372549,0.07450981
0.019607844,0.101960786,0.0627451
0.03137255,0.09411765,0.0627451
0.023529412,0.11372549,0.07450981
0.019607844,0.1254902,0.09019608
0.019607844,0.13725491,0.09803922
0.023529412,0.12156863,0.08235294
0.023529412,0.12941177,0.09019608
0.019607844,0.13725491,0.101960786
0.015686275,0.13333334,0.101960786
0.015686275,0.13333334,0.09411765
0.019607844,0.13725491,0.09803922
0.015686275,0.14117648,0.09803922
0.019607844,0.14117648,0.10980392
0.011764706,0.14509805,0.10980392
0.023529412,0.15686275,0.12156863
0.023529412,0.6,0.49411765
0.007843138,0.6039216,0.48235294
0.003921569,0.6039216,0.49019608
0.02745098,0.09803922,0.03529412
0.05490196,0.5921569,0.50980395
0.003921569,0.6392157,0.5176471
0.003921569,0.6509804,0.5372549
0.007843138,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.67058825,0.5529412
0.003921569,0.6784314,0.5568628
0.0,0.69411767,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5882353
0.003921569,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7294118,0.6117647
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.61960787
0.003921569,0.7490196,0.61960787
0.007843138,0.74509805,0.62352943
0.007843138,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.011764706,0.7490196,0.6313726
0.015686275,0.7529412,0.63529414
0.015686275,0.7607843,0.6313726
0.015686275,0.7529412,0.63529414
0.007843138,0.7529412,0.62352943
0.007843138,0.74509805,0.627451
0.007843138,0.7529412,0.62352943
