r,g,b
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.011764706,0.7411765,0.627451
0.023529412,0.654902,0.5411765
0.003921569,0.25882354,0.1764706
0.25490198,0.6784314,0.5882353
0.015686275,0.7294118,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.0,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.7372549,0.6156863
0.023529412,0.6509804,0.5411765
0.003921569,0.26666668,0.17254902
0.25882354,0.6745098,0.5882353
0.019607844,0.7372549,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.7372549,0.62352943
0.019607844,0.64705884,0.5254902
0.007843138,0.25490198,0.17254902
0.25490198,0.6784314,0.5882353
0.015686275,0.7294118,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.7607843,0.64705884
0.007843138,0.75686276,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.007843138,0.73333335,0.61960787
0.019607844,0.64705884,0.5372549
0.003921569,0.2627451,0.18039216
0.25882354,0.6745098,0.5882353
0.015686275,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.03137255,0.70980394,0.6039216
0.02745098,0.62352943,0.5176471
0.007843138,0.25490198,0.18431373
0.27058825,0.6627451,0.5803922
0.03137255,0.70980394,0.60784316
0.019607844,0.72156864,0.60784316
0.019607844,0.72156864,0.6117647
0.019607844,0.7254902,0.61960787
0.015686275,0.7254902,0.61960787
0.015686275,0.7176471,0.6117647
0.011764706,0.72156864,0.61960787
0.015686275,0.7254902,0.627451
0.007843138,0.7254902,0.6156863
0.019607844,0.7294118,0.6313726
0.007843138,0.7411765,0.63529414
0.007843138,0.73333335,0.6392157
0.007843138,0.73333335,0.6313726
0.007843138,0.73333335,0.6313726
0.007843138,0.73333335,0.6313726
0.015686275,0.7411765,0.64705884
0.007843138,0.7490196,0.6392157
0.011764706,0.7490196,0.64705884
0.011764706,0.74509805,0.6392157
0.015686275,0.7490196,0.64705884
0.011764706,0.74509805,0.6431373
0.015686275,0.75686276,0.6509804
0.015686275,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
0.011764706,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.011764706,0.74509805,0.64705884
0.007843138,0.7490196,0.6392157
