r,g,b
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.6117647
0.003921569,0.7294118,0.60784316
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.6117647
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.7411765,0.61960787
0.0,0.08235294,0.03529412
0.14509805,0.6627451,0.58431375
0.015686275,0.7058824,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7490196,0.627451
0.0,0.05882353,0.02745098
0.14901961,0.65882355,0.57254905
0.015686275,0.70980394,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.74509805,0.627451
0.0,0.05490196,0.02745098
0.14901961,0.6392157,0.5568628
0.02745098,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.59607846
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7529412,0.63529414
0.0,0.05882353,0.02745098
0.15686275,0.6392157,0.5529412
0.03137255,0.70980394,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7490196,0.6313726
0.0,0.07450981,0.02745098
0.16078432,0.62352943,0.54509807
0.03529412,0.7058824,0.6
0.003921569,0.7254902,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7294118,0.61960787
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6039216
0.007843138,0.72156864,0.6117647
0.0,0.7490196,0.6313726
0.0,0.08627451,0.02745098
0.15686275,0.6117647,0.5294118
0.039215688,0.7058824,0.59607846
0.0,0.7294118,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
