r,g,b
0.0,0.654902,0.56078434
0.003921569,0.64705884,0.5529412
0.02745098,0.62352943,0.53333336
0.0,0.25490198,0.1764706
0.17254902,0.54509807,0.48235294
0.08627451,0.6039216,0.5254902
0.007843138,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.011764706,0.67058825,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5568628
0.007843138,0.65882355,0.5686275
0.007843138,0.65882355,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5647059
0.003921569,0.6509804,0.56078434
0.003921569,0.64705884,0.5529412
0.03137255,0.627451,0.5411765
0.0,0.2627451,0.1882353
0.17254902,0.54901963,0.49019608
0.08627451,0.6039216,0.5294118
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5411765
0.0,0.64705884,0.54901963
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.003921569,0.64705884,0.5529412
0.03137255,0.627451,0.5411765
0.0,0.2509804,0.18039216
0.1764706,0.54901963,0.49019608
0.078431375,0.6039216,0.5254902
0.007843138,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5568628
0.003921569,0.6431373,0.54901963
0.03529412,0.627451,0.5411765
0.0,0.2509804,0.17254902
0.1764706,0.5529412,0.4862745
0.09019608,0.6156863,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.0,0.654902,0.5647059
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.007843138,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.007843138,0.65882355,0.56078434
0.0,0.6509804,0.56078434
0.023529412,0.62352943,0.5411765
0.0,0.25490198,0.18039216
0.18431373,0.5568628,0.5019608
0.07058824,0.6117647,0.5294118
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5647059
0.003921569,0.6509804,0.5568628
0.003921569,0.64705884,0.5529412
0.03137255,0.6313726,0.5411765
0.0,0.25490198,0.1764706
0.18431373,0.5568628,0.49411765
0.078431375,0.6039216,0.5254902
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.011764706,0.6627451,0.5764706
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5647059
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.64705884,0.5529412
0.03137255,0.61960787,0.53333336
0.0,0.24705882,0.17254902
0.18431373,0.5568628,0.5019608
0.07058824,0.6117647,0.52156866
0.007843138,0.6392157,0.54901963
0.0,0.63529414,0.53333336
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5529412
