r,g,b
0.0,0.7490196,0.49411765
0.007843138,0.7490196,0.49019608
0.0,0.7490196,0.47843137
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49019608
0.0,0.7490196,0.4862745
0.0,0.7490196,0.4862745
0.0,0.74509805,0.48235294
0.0,0.74509805,0.48235294
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7411765,0.4862745
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.49019608
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.0,0.7372549,0.48235294
0.0,0.7411765,0.49019608
0.0,0.73333335,0.4862745
0.0,0.73333335,0.4862745
0.0,0.7294118,0.48235294
0.019607844,0.74509805,0.49411765
0.0,0.50980395,0.27450982
0.02745098,0.54901963,0.32156864
0.20392157,0.40392157,0.2509804
0.0,0.7529412,0.49803922
0.0,0.7529412,0.49019608
0.007843138,0.7490196,0.49019608
0.0,0.7529412,0.48235294
0.003921569,0.7490196,0.49019608
0.0,0.7490196,0.49019608
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7490196,0.4862745
0.0,0.7411765,0.49019608
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.49411765
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.4862745
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.48235294
0.003921569,0.7372549,0.4862745
0.0,0.7372549,0.4862745
0.0,0.7372549,0.48235294
0.0,0.7372549,0.4862745
0.0,0.7372549,0.47843137
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.4862745
0.023529412,0.7490196,0.5019608
0.0,0.5058824,0.26666668
0.019607844,0.54901963,0.30980393
0.20392157,0.40784314,0.25882354
0.0,0.75686276,0.49803922
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49019608
0.0,0.7490196,0.4862745
0.0,0.7490196,0.49019608
0.0,0.7529412,0.49411765
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.4862745
0.0,0.74509805,0.48235294
0.007843138,0.7490196,0.49803922
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.4862745
0.0,0.7411765,0.48235294
0.007843138,0.7490196,0.49019608
0.0,0.7372549,0.47843137
0.003921569,0.74509805,0.49019608
0.0,0.7411765,0.49019608
0.003921569,0.74509805,0.49019608
0.0,0.7372549,0.48235294
0.0,0.73333335,0.4862745
0.0,0.73333335,0.4862745
0.003921569,0.7372549,0.49019608
0.019607844,0.7529412,0.5058824
0.0,0.4862745,0.2627451
0.011764706,0.5372549,0.30980393
0.19215687,0.40784314,0.2509804
0.0,0.7529412,0.49803922
0.0,0.7490196,0.47843137
0.003921569,0.74509805,0.4862745
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49411765
0.0,0.7490196,0.49019608
0.003921569,0.7490196,0.49019608
0.003921569,0.7490196,0.49411765
0.0,0.7529412,0.49019608
0.0,0.74509805,0.49019608
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.4862745
0.007843138,0.7490196,0.49803922
0.0,0.7411765,0.48235294
0.007843138,0.7490196,0.49803922
0.0,0.7411765,0.48235294
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.48235294
0.0,0.7411765,0.4862745
0.0,0.7372549,0.4862745
0.003921569,0.7372549,0.48235294
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.47843137
0.0,0.73333335,0.4862745
0.0,0.7294118,0.48235294
0.02745098,0.7529412,0.5058824
0.0,0.49019608,0.25882354
0.011764706,0.53333336,0.29411766
0.20392157,0.41960785,0.2627451
0.0,0.75686276,0.49803922
0.003921569,0.74509805,0.4862745
0.0,0.7529412,0.49019608
0.0,0.7490196,0.49411765
0.0,0.7529412,0.49019608
0.0,0.7529412,0.49411765
0.0,0.7490196,0.49411765
0.003921569,0.7490196,0.49411765
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.49411765
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.49411765
0.0,0.7411765,0.49019608
0.0,0.7490196,0.49411765
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.49411765
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.4862745
0.003921569,0.7372549,0.49019608
0.0,0.7411765,0.49019608
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.49411765
0.0,0.7411765,0.49019608
0.0,0.7372549,0.4862745
0.0,0.73333335,0.4862745
0.0,0.7294118,0.48235294
0.0,0.73333335,0.4862745
0.0,0.7294118,0.48235294
0.02745098,0.7529412,0.5058824
0.0,0.4862745,0.2627451
0.050980393,0.5019608,0.30588236
0.23529412,0.41568628,0.27058825
0.023529412,0.7294118,0.50980395
0.03529412,0.7294118,0.49411765
0.03529412,0.7254902,0.5019608
0.03137255,0.7294118,0.49411765
0.03529412,0.7294118,0.5019608
0.03137255,0.7294118,0.5019608
0.02745098,0.72156864,0.49411765
0.03137255,0.7254902,0.49803922
0.03137255,0.7294118,0.49803922
0.03137255,0.72156864,0.49803922
0.023529412,0.72156864,0.4862745
0.02745098,0.7176471,0.49411765
0.02745098,0.7254902,0.49019608
0.02745098,0.7176471,0.49411765
0.03137255,0.7294118,0.49411765
0.03137255,0.72156864,0.49803922
0.03137255,0.7294118,0.5019608
0.03529412,0.7254902,0.5019608
0.02745098,0.7176471,0.49411765
0.03137255,0.72156864,0.49803922
0.023529412,0.72156864,0.49411765
0.02745098,0.7176471,0.49803922
0.023529412,0.7137255,0.49411765
0.023529412,0.7137255,0.49019608
0.02745098,0.7176471,0.49803922
0.023529412,0.7137255,0.49019608
0.019607844,0.70980394,0.49411765
0.02745098,0.7176471,0.49411765
0.03529412,0.7254902,0.5019608
0.0,0.47058824,0.26666668
