r,g,b
0.07058824,0.5411765,0.4627451
0.07058824,0.5411765,0.46666667
0.07450981,0.5372549,0.46666667
0.06666667,0.5411765,0.4627451
0.07058824,0.5411765,0.46666667
0.0627451,0.5411765,0.45882353
0.06666667,0.5372549,0.4627451
0.0627451,0.5372549,0.45882353
0.0627451,0.5411765,0.4627451
0.06666667,0.5372549,0.4627451
0.0627451,0.5372549,0.45882353
0.0627451,0.53333336,0.45882353
0.06666667,0.53333336,0.45882353
0.06666667,0.5294118,0.45882353
0.06666667,0.53333336,0.45490196
0.07058824,0.53333336,0.4627451
0.07450981,0.5372549,0.45882353
0.078431375,0.53333336,0.4627451
0.07450981,0.5372549,0.45882353
0.07058824,0.5254902,0.45490196
0.07058824,0.5294118,0.45490196
0.07450981,0.5294118,0.45882353
0.07058824,0.5294118,0.45490196
0.07450981,0.5294118,0.45490196
0.07058824,0.5254902,0.4509804
0.07058824,0.52156866,0.4509804
0.09411765,0.5176471,0.44705883
0.02745098,0.34509805,0.2901961
0.17254902,0.28627452,0.2784314
0.2,0.24313726,0.2509804
0.05490196,0.08627451,0.11372549
0.0627451,0.09803922,0.11764706
0.07058824,0.5411765,0.4627451
0.07450981,0.54509807,0.47058824
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.06666667,0.5411765,0.46666667
0.06666667,0.5372549,0.4627451
0.06666667,0.5411765,0.4627451
0.06666667,0.5411765,0.4627451
0.07058824,0.5411765,0.46666667
0.06666667,0.5372549,0.4627451
0.07450981,0.53333336,0.4627451
0.06666667,0.53333336,0.45490196
0.07058824,0.5294118,0.45882353
0.06666667,0.53333336,0.45490196
0.07450981,0.53333336,0.4627451
0.07450981,0.5372549,0.45882353
0.07450981,0.5372549,0.45882353
0.07058824,0.53333336,0.45490196
0.06666667,0.5254902,0.45490196
0.07058824,0.53333336,0.45490196
0.07450981,0.5294118,0.45490196
0.07450981,0.5294118,0.45490196
0.07058824,0.5254902,0.4509804
0.07058824,0.52156866,0.4509804
0.09411765,0.5176471,0.4509804
0.02745098,0.3372549,0.28627452
0.17254902,0.28627452,0.28235295
0.19215687,0.23921569,0.2509804
0.05490196,0.08627451,0.10980392
0.07058824,0.09803922,0.12156863
0.078431375,0.5372549,0.46666667
0.07058824,0.5411765,0.4627451
0.07058824,0.5411765,0.46666667
0.07450981,0.54509807,0.46666667
0.07058824,0.5411765,0.46666667
0.06666667,0.54509807,0.4627451
0.06666667,0.5411765,0.4627451
0.06666667,0.54509807,0.4627451
0.07058824,0.54509807,0.46666667
0.07058824,0.5411765,0.46666667
0.05882353,0.5372549,0.45882353
0.0627451,0.53333336,0.45882353
0.0627451,0.53333336,0.45490196
0.07450981,0.53333336,0.4627451
0.06666667,0.5372549,0.45882353
0.07450981,0.53333336,0.4627451
0.07058824,0.5411765,0.4627451
0.07450981,0.53333336,0.4627451
0.06666667,0.5372549,0.45882353
0.07450981,0.53333336,0.4627451
0.06666667,0.5372549,0.45882353
0.07058824,0.53333336,0.4627451
0.07450981,0.53333336,0.45882353
0.07058824,0.5254902,0.45490196
0.07058824,0.5254902,0.45490196
0.07058824,0.5254902,0.4509804
0.09803922,0.52156866,0.45882353
0.019607844,0.3372549,0.28235295
0.1764706,0.28627452,0.2901961
0.1764706,0.23137255,0.24313726
0.05490196,0.08235294,0.11372549
0.07058824,0.09803922,0.12156863
0.07058824,0.5411765,0.4627451
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.46666667
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.47058824
0.07058824,0.5411765,0.46666667
0.0627451,0.5411765,0.4627451
0.06666667,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.06666667,0.5372549,0.4627451
0.06666667,0.5372549,0.45882353
0.07450981,0.53333336,0.4627451
0.07058824,0.5411765,0.4627451
0.07058824,0.53333336,0.4627451
0.07450981,0.5372549,0.45882353
0.07058824,0.53333336,0.45490196
0.07058824,0.5254902,0.45490196
0.101960786,0.53333336,0.4627451
0.03137255,0.3372549,0.29411766
0.17254902,0.28627452,0.2784314
0.18039216,0.22352941,0.23921569
0.05882353,0.08627451,0.10980392
0.07058824,0.09803922,0.12156863
0.08235294,0.5411765,0.47058824
0.07058824,0.5411765,0.4627451
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.46666667
0.07450981,0.54509807,0.47058824
0.06666667,0.54509807,0.4627451
0.07058824,0.54509807,0.46666667
0.07058824,0.54509807,0.46666667
0.07058824,0.54901963,0.46666667
0.07450981,0.54509807,0.47058824
0.07058824,0.5411765,0.4627451
0.07450981,0.54509807,0.47058824
0.07058824,0.5411765,0.4627451
0.078431375,0.5372549,0.46666667
0.07058824,0.5411765,0.4627451
0.078431375,0.5372549,0.46666667
0.07450981,0.54509807,0.46666667
0.08235294,0.5411765,0.47058824
0.07450981,0.54509807,0.46666667
0.078431375,0.5372549,0.46666667
0.07450981,0.54509807,0.47058824
0.078431375,0.5411765,0.47058824
0.07450981,0.5411765,0.4627451
0.07450981,0.5372549,0.4627451
0.07058824,0.53333336,0.4627451
0.06666667,0.5294118,0.45490196
0.09803922,0.52156866,0.45882353
0.02745098,0.3254902,0.28627452
0.1882353,0.28235295,0.2901961
0.14901961,0.20392157,0.21568628
0.05882353,0.08627451,0.10980392
0.06666667,0.09411765,0.11764706
0.078431375,0.5411765,0.4627451
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.46666667
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.47058824
0.07450981,0.54509807,0.47058824
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.07058824,0.5411765,0.46666667
0.07450981,0.54509807,0.47058824
0.08235294,0.5411765,0.47058824
0.07450981,0.54509807,0.46666667
0.08235294,0.5411765,0.47058824
0.07450981,0.54509807,0.47058824
0.08235294,0.5411765,0.47058824
0.08627451,0.54509807,0.4745098
0.08235294,0.5411765,0.47058824
0.078431375,0.54901963,0.4745098
0.08627451,0.54509807,0.4745098
0.08235294,0.5411765,0.47058824
0.08235294,0.5411765,0.47058824
0.078431375,0.5372549,0.46666667
0.07450981,0.53333336,0.4627451
0.07450981,0.5294118,0.4627451
0.10980392,0.5254902,0.46666667
0.047058824,0.3137255,0.28235295
0.2,0.28627452,0.28627452
0.15686275,0.2,0.21568628
0.06666667,0.09411765,0.11764706
0.07058824,0.09803922,0.12156863
0.08235294,0.5411765,0.47058824
0.07058824,0.5411765,0.4627451
0.08235294,0.5411765,0.47058824
0.07450981,0.54509807,0.46666667
0.08235294,0.5411765,0.47058824
0.07450981,0.54509807,0.46666667
0.07450981,0.54509807,0.46666667
0.07450981,0.54509807,0.46666667
0.07450981,0.5411765,0.46666667
0.078431375,0.5411765,0.46666667
0.078431375,0.54509807,0.46666667
0.078431375,0.5372549,0.46666667
0.07450981,0.54509807,0.46666667
0.08235294,0.5411765,0.47058824
0.08235294,0.54509807,0.46666667
0.08235294,0.5411765,0.47058824
0.078431375,0.54901963,0.47058824
0.08627451,0.54509807,0.4745098
0.078431375,0.54901963,0.47058824
0.08627451,0.54509807,0.4745098
0.08627451,0.54901963,0.47058824
0.09019608,0.5411765,0.4745098
0.08235294,0.5411765,0.46666667
0.08235294,0.5372549,0.46666667
0.08627451,0.5411765,0.47058824
0.08235294,0.5372549,0.4627451
0.11764706,0.5294118,0.46666667
0.050980393,0.31764707,0.2784314
0.20392157,0.28235295,0.28627452
0.14509805,0.1882353,0.20392157
0.06666667,0.09411765,0.1254902
0.07450981,0.101960786,0.1254902
