r,g,b
0.0,0.56078434,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43137255
0.2627451,0.3372549,0.3372549
0.20784314,0.22745098,0.23137255
0.25490198,0.41568628,0.3764706
0.19607843,0.65882355,0.5803922
0.20392157,0.64705884,0.5764706
0.17254902,0.6313726,0.5568628
0.06666667,0.59607846,0.5176471
0.03529412,0.6039216,0.5176471
0.03137255,0.6039216,0.5176471
0.015686275,0.58431375,0.5019608
0.015686275,0.5803922,0.49803922
0.07450981,0.6392157,0.5529412
0.101960786,0.6392157,0.5647059
0.05490196,0.5921569,0.50980395
0.03137255,0.5921569,0.50980395
0.015686275,0.58431375,0.49411765
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.28627452,0.34509805,0.35686275
0.19607843,0.23137255,0.21960784
0.2627451,0.41960785,0.38431373
0.19215687,0.654902,0.5764706
0.20392157,0.64705884,0.5803922
0.17254902,0.6313726,0.5529412
0.105882354,0.6039216,0.5294118
0.09019608,0.6156863,0.53333336
0.105882354,0.627451,0.54509807
0.11764706,0.62352943,0.5529412
0.11764706,0.627451,0.56078434
0.18039216,0.68235296,0.61960787
0.21568628,0.6627451,0.6039216
0.20784314,0.6431373,0.5882353
0.14901961,0.627451,0.56078434
0.09411765,0.6,0.5294118
0.011764706,0.5647059,0.4627451
0.0,0.5686275,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4392157
0.0,0.56078434,0.43529412
0.0,0.5529412,0.43529412
0.0,0.56078434,0.43137255
0.0,0.5529412,0.43529412
0.0,0.5568628,0.42745098
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.2901961,0.3529412,0.3529412
0.23921569,0.2627451,0.2627451
0.26666668,0.4117647,0.38039216
0.2,0.654902,0.5803922
0.21176471,0.64705884,0.5803922
0.2,0.63529414,0.5686275
0.11764706,0.59607846,0.5254902
0.101960786,0.6156863,0.53333336
0.1882353,0.6745098,0.59607846
0.23529412,0.6627451,0.6
0.2627451,0.6784314,0.61960787
0.28235295,0.68235296,0.627451
0.25490198,0.654902,0.6
0.24313726,0.654902,0.59607846
0.23921569,0.65882355,0.6
0.16862746,0.6117647,0.5411765
0.043137256,0.5568628,0.4627451
0.007843138,0.5686275,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.0,0.56078434,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.43137255
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.0,0.5529412,0.43529412
0.2901961,0.3529412,0.3529412
0.23921569,0.25490198,0.2509804
0.29803923,0.41568628,0.40784314
0.21568628,0.64705884,0.57254905
0.23529412,0.6392157,0.57254905
0.23137255,0.63529414,0.5647059
0.14117648,0.5921569,0.5176471
0.11372549,0.6039216,0.5254902
0.20784314,0.6666667,0.59607846
0.28627452,0.6745098,0.61960787
0.30980393,0.6862745,0.6313726
0.2901961,0.6431373,0.6039216
0.25490198,0.6431373,0.5921569
0.2509804,0.64705884,0.5921569
0.24705882,0.6509804,0.58431375
0.20392157,0.6156863,0.5568628
0.07058824,0.54901963,0.45882353
0.019607844,0.5568628,0.44705883
0.003921569,0.56078434,0.43529412
0.007843138,0.5529412,0.4392157
0.0,0.5568628,0.43137255
0.007843138,0.5568628,0.4392157
0.003921569,0.5568628,0.43529412
0.003921569,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.5529412,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42352942
0.29803923,0.34509805,0.34509805
0.25882354,0.27450982,0.28627452
0.31764707,0.3647059,0.3647059
0.29411766,0.5372549,0.49411765
0.3019608,0.54509807,0.49411765
0.29803923,0.5411765,0.49803922
0.21176471,0.46666667,0.43137255
0.17254902,0.45882353,0.43137255
0.28627452,0.5686275,0.5411765
0.3764706,0.62352943,0.5882353
0.38039216,0.6039216,0.5803922
0.34901962,0.58431375,0.5686275
0.30980393,0.56078434,0.5294118
0.2784314,0.5529412,0.5137255
0.27058825,0.54509807,0.5058824
0.25490198,0.5294118,0.4862745
0.13333334,0.42745098,0.36078432
0.12156863,0.42745098,0.34117648
0.12156863,0.42745098,0.34117648
0.101960786,0.40784314,0.32156864
0.11764706,0.41568628,0.33333334
0.12156863,0.42352942,0.3372549
0.11372549,0.41568628,0.32941177
0.101960786,0.40392157,0.32156864
0.09803922,0.40392157,0.31764707
0.09411765,0.4,0.3137255
0.09411765,0.4,0.3137255
0.09411765,0.39215687,0.30980393
0.08627451,0.38431373,0.3019608
0.08235294,0.38039216,0.3019608
0.101960786,0.3882353,0.3137255
0.11372549,0.3764706,0.30588236
0.33333334,0.3529412,0.36862746
0.2627451,0.2784314,0.28235295
0.31764707,0.32156864,0.3372549
0.33333334,0.36862746,0.3882353
0.3372549,0.3647059,0.3882353
0.3372549,0.37254903,0.38431373
0.26666668,0.29803923,0.32156864
0.19215687,0.23921569,0.25882354
0.30980393,0.36078432,0.38039216
0.36078432,0.4,0.42745098
0.27058825,0.3137255,0.3254902
0.21568628,0.25490198,0.2901961
0.1882353,0.24705882,0.25882354
0.16862746,0.22745098,0.23921569
0.18039216,0.2509804,0.2509804
0.15686275,0.21960784,0.21960784
0.15294118,0.21176471,0.2
0.15686275,0.20392157,0.1882353
0.15686275,0.20784314,0.18039216
0.14509805,0.18039216,0.16862746
0.15294118,0.19607843,0.17254902
0.14509805,0.18039216,0.16862746
0.13725491,0.1764706,0.16078432
0.13725491,0.1764706,0.16470589
0.14117648,0.1764706,0.16078432
0.14117648,0.18039216,0.16078432
0.14117648,0.1764706,0.16470589
0.13333334,0.1764706,0.15294118
0.13333334,0.16862746,0.15686275
0.14117648,0.1764706,0.15686275
0.14509805,0.16862746,0.16078432
0.13725491,0.17254902,0.15294118
