r,g,b
0.06666667,0.6745098,0.50980395
0.0627451,0.67058825,0.5058824
0.06666667,0.6745098,0.50980395
0.05882353,0.67058825,0.5058824
0.0627451,0.67058825,0.5058824
0.06666667,0.6745098,0.5058824
0.06666667,0.6745098,0.50980395
0.0627451,0.67058825,0.5019608
0.0627451,0.6745098,0.5019608
0.0627451,0.67058825,0.5019608
0.06666667,0.6745098,0.5019608
0.06666667,0.6745098,0.5058824
0.0627451,0.67058825,0.49803922
0.0627451,0.67058825,0.5019608
0.0627451,0.67058825,0.5019608
0.06666667,0.6745098,0.5019608
0.05490196,0.6666667,0.49803922
0.06666667,0.6745098,0.5019608
0.05490196,0.6666667,0.49803922
0.05882353,0.6666667,0.5019608
0.05882353,0.6666667,0.49803922
0.09803922,0.6862745,0.5176471
0.0,0.38431373,0.24705882
0.3647059,0.6,0.5019608
0.08627451,0.67058825,0.5019608
0.08235294,0.6745098,0.50980395
0.078431375,0.6784314,0.50980395
0.078431375,0.6784314,0.50980395
0.07058824,0.6784314,0.5058824
0.07058824,0.6784314,0.50980395
0.07058824,0.6784314,0.50980395
0.06666667,0.6745098,0.5019608
0.07058824,0.6745098,0.50980395
0.06666667,0.67058825,0.5058824
0.06666667,0.67058825,0.5058824
0.05882353,0.67058825,0.5058824
0.0627451,0.67058825,0.5058824
0.06666667,0.6745098,0.5019608
0.0627451,0.67058825,0.5058824
0.0627451,0.6745098,0.5019608
0.0627451,0.67058825,0.5019608
0.0627451,0.6745098,0.49803922
0.0627451,0.6745098,0.5058824
0.06666667,0.6745098,0.5019608
0.06666667,0.67058825,0.5019608
0.0627451,0.6666667,0.5019608
0.0627451,0.67058825,0.5019608
0.06666667,0.67058825,0.5019608
0.0627451,0.67058825,0.49803922
0.0627451,0.6666667,0.49803922
0.05882353,0.6666667,0.49411765
0.0627451,0.6666667,0.49803922
0.05882353,0.6666667,0.49411765
0.09803922,0.68235296,0.5137255
0.003921569,0.38431373,0.25490198
0.36862746,0.6039216,0.5058824
0.09019608,0.67058825,0.5058824
0.08627451,0.6784314,0.50980395
0.08235294,0.6745098,0.50980395
0.07450981,0.6745098,0.5058824
0.07450981,0.6745098,0.5058824
0.07058824,0.6745098,0.50980395
0.07058824,0.67058825,0.5058824
0.06666667,0.67058825,0.5058824
0.07058824,0.6745098,0.50980395
0.07058824,0.6745098,0.50980395
0.06666667,0.6745098,0.50980395
0.07058824,0.6745098,0.50980395
0.06666667,0.6745098,0.50980395
0.0627451,0.67058825,0.5058824
0.06666667,0.6745098,0.50980395
0.06666667,0.6745098,0.5058824
0.06666667,0.6784314,0.5019608
0.06666667,0.67058825,0.49803922
0.0627451,0.6745098,0.49803922
0.06666667,0.67058825,0.49803922
0.06666667,0.67058825,0.49803922
0.0627451,0.6666667,0.5019608
0.0627451,0.67058825,0.5019608
0.0627451,0.67058825,0.49803922
0.06666667,0.67058825,0.5058824
0.06666667,0.6666667,0.49411765
0.0627451,0.6666667,0.5019608
0.06666667,0.6666667,0.49411765
0.05882353,0.6627451,0.49803922
0.105882354,0.68235296,0.5176471
0.0,0.37254903,0.23921569
0.36078432,0.60784316,0.5058824
0.08235294,0.67058825,0.5019608
0.09019608,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.50980395
0.07450981,0.6745098,0.5058824
0.07450981,0.6745098,0.5058824
0.078431375,0.6745098,0.50980395
0.06666667,0.6745098,0.5019608
0.07058824,0.6745098,0.50980395
0.06666667,0.6784314,0.5019608
0.06666667,0.67058825,0.5058824
0.07058824,0.6745098,0.50980395
0.07058824,0.6745098,0.50980395
0.06666667,0.67058825,0.5058824
0.07058824,0.6745098,0.50980395
0.06666667,0.6784314,0.5019608
0.07058824,0.6745098,0.50980395
0.0627451,0.6745098,0.49803922
0.06666667,0.67058825,0.5058824
0.06666667,0.67058825,0.5019608
0.07058824,0.6745098,0.5058824
0.0627451,0.6666667,0.49803922
0.07058824,0.67058825,0.5019608
0.07450981,0.6666667,0.5058824
0.0627451,0.6666667,0.49411765
0.07058824,0.6627451,0.49411765
0.0627451,0.6666667,0.49411765
0.078431375,0.6666667,0.49803922
0.07058824,0.6627451,0.49411765
0.11372549,0.6784314,0.50980395
0.007843138,0.3647059,0.24313726
0.3764706,0.6117647,0.5137255
0.11372549,0.6666667,0.50980395
0.101960786,0.67058825,0.50980395
0.101960786,0.67058825,0.5176471
0.09411765,0.6666667,0.5137255
0.09411765,0.67058825,0.5137255
0.09019608,0.6666667,0.50980395
0.09019608,0.6666667,0.50980395
0.09019608,0.6666667,0.50980395
0.08235294,0.6666667,0.50980395
0.08627451,0.67058825,0.5137255
0.08627451,0.67058825,0.5137255
0.08627451,0.67058825,0.52156866
0.08627451,0.67058825,0.5137255
0.09411765,0.67058825,0.5137255
0.09019608,0.6745098,0.5176471
0.09803922,0.6745098,0.5176471
0.09803922,0.6745098,0.5176471
0.09803922,0.6745098,0.5176471
0.101960786,0.6784314,0.5137255
0.101960786,0.6784314,0.5137255
0.101960786,0.6784314,0.5137255
0.105882354,0.6784314,0.5137255
0.105882354,0.6745098,0.50980395
0.10980392,0.68235296,0.50980395
0.101960786,0.67058825,0.50980395
0.09803922,0.67058825,0.49803922
0.10980392,0.6784314,0.5176471
0.105882354,0.6784314,0.5058824
0.105882354,0.6784314,0.5058824
0.25490198,0.40392157,0.3137255
0.1764706,0.3019608,0.21176471
0.29411766,0.3882353,0.3254902
0.2509804,0.40784314,0.3137255
0.2509804,0.4,0.31764707
0.24313726,0.39215687,0.30980393
0.25490198,0.40392157,0.32156864
0.23137255,0.38039216,0.29411766
0.2509804,0.39607844,0.30980393
0.24705882,0.3882353,0.30980393
0.23921569,0.3882353,0.30588236
0.23529412,0.38431373,0.3019608
0.23529412,0.38431373,0.29411766
0.23137255,0.37254903,0.29411766
0.22745098,0.36862746,0.2901961
0.23137255,0.36078432,0.2784314
0.22352941,0.3647059,0.2784314
0.23137255,0.36078432,0.28627452
0.22352941,0.3647059,0.28627452
0.21568628,0.35686275,0.2784314
0.21176471,0.36078432,0.27058825
0.20784314,0.3529412,0.27058825
0.20784314,0.3529412,0.26666668
0.20392157,0.34901962,0.26666668
0.2,0.34509805,0.25882354
0.20392157,0.34901962,0.25882354
0.1882353,0.32941177,0.24313726
0.2,0.34117648,0.25490198
0.19215687,0.32156864,0.24705882
0.19215687,0.33333334,0.24705882
0.2,0.32941177,0.24705882
0.19215687,0.31764707,0.22745098
0.12156863,0.54901963,0.42352942
0.0627451,0.3372549,0.22745098
0.2784314,0.48235294,0.39215687
0.11764706,0.54901963,0.42352942
0.101960786,0.54509807,0.41568628
0.09803922,0.5411765,0.4117647
0.09803922,0.5568628,0.41960785
0.09411765,0.5647059,0.42745098
0.09019608,0.5568628,0.41960785
0.08235294,0.5411765,0.40392157
0.078431375,0.54901963,0.40784314
0.07058824,0.5411765,0.4
0.07450981,0.56078434,0.41568628
0.07058824,0.56078434,0.4117647
0.06666667,0.5529412,0.40784314
0.07058824,0.56078434,0.41568628
0.07058824,0.5686275,0.41960785
0.07058824,0.5686275,0.41960785
0.0627451,0.5647059,0.42352942
0.06666667,0.5686275,0.42745098
0.07058824,0.5803922,0.4392157
0.07058824,0.5764706,0.42745098
0.0627451,0.5764706,0.43137255
0.05490196,0.5803922,0.43529412
0.05882353,0.5803922,0.43529412
0.0627451,0.58431375,0.4392157
0.05882353,0.5803922,0.43529412
0.05882353,0.5882353,0.44313726
0.0627451,0.5921569,0.44705883
0.05490196,0.5882353,0.44313726
0.05490196,0.59607846,0.4392157
0.05490196,0.5882353,0.44313726
0.06666667,0.6745098,0.50980395
0.0,0.36862746,0.22745098
0.3529412,0.6,0.49803922
0.0627451,0.6745098,0.49803922
0.05882353,0.6745098,0.5058824
0.050980393,0.6745098,0.49803922
0.050980393,0.67058825,0.49803922
0.050980393,0.6745098,0.5019608
0.05490196,0.6784314,0.5058824
0.050980393,0.67058825,0.49803922
0.050980393,0.6784314,0.5058824
0.05490196,0.67058825,0.5019608
0.047058824,0.6745098,0.49411765
0.047058824,0.6745098,0.5019608
0.047058824,0.6745098,0.5019608
0.043137256,0.67058825,0.49803922
0.043137256,0.6784314,0.5019608
0.047058824,0.6745098,0.50980395
0.039215688,0.6745098,0.49803922
0.047058824,0.6745098,0.5019608
0.03529412,0.67058825,0.49411765
0.043137256,0.6784314,0.5019608
0.043137256,0.6784314,0.5019608
0.039215688,0.67058825,0.5019608
0.03529412,0.67058825,0.5019608
0.03137255,0.67058825,0.49411765
0.039215688,0.6745098,0.49803922
0.02745098,0.67058825,0.49411765
0.03529412,0.6666667,0.5019608
0.03529412,0.67058825,0.49411765
0.03529412,0.6627451,0.49019608
0.03529412,0.67058825,0.49411765
