r,g,b
0.011764706,0.5176471,0.2901961
0.05882353,0.5764706,0.35686275
0.023529412,0.27058825,0.11764706
0.19607843,0.4392157,0.29803923
0.27450982,0.41960785,0.3019608
0.0,0.5529412,0.31764707
0.0,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29803923
0.007843138,0.53333336,0.3019608
0.0,0.53333336,0.29803923
0.003921569,0.5372549,0.30588236
0.003921569,0.54509807,0.3137255
0.0,0.5294118,0.3019608
0.003921569,0.52156866,0.3019608
0.007843138,0.5294118,0.30588236
0.0,0.5176471,0.2901961
0.003921569,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.0,0.50980395,0.28627452
0.0,0.5019608,0.28235295
0.007843138,0.5137255,0.2901961
0.05490196,0.5764706,0.36078432
0.023529412,0.27058825,0.11372549
0.19607843,0.4392157,0.3019608
0.29803923,0.42352942,0.30980393
0.015686275,0.54901963,0.32156864
0.019607844,0.5411765,0.3254902
0.019607844,0.54509807,0.31764707
0.015686275,0.5372549,0.30980393
0.011764706,0.5372549,0.30588236
0.015686275,0.53333336,0.30980393
0.011764706,0.5294118,0.30588236
0.011764706,0.5254902,0.3019608
0.015686275,0.5254902,0.3019608
0.011764706,0.5294118,0.3019608
0.015686275,0.52156866,0.3019608
0.015686275,0.52156866,0.29803923
0.015686275,0.52156866,0.29803923
0.015686275,0.5254902,0.3019608
0.015686275,0.5176471,0.29803923
0.015686275,0.52156866,0.29803923
0.015686275,0.52156866,0.29803923
0.015686275,0.5294118,0.30980393
0.015686275,0.5294118,0.31764707
0.015686275,0.5176471,0.29803923
0.015686275,0.5137255,0.30980393
0.015686275,0.5176471,0.30588236
0.015686275,0.5137255,0.3019608
0.015686275,0.49803922,0.2901961
0.011764706,0.49411765,0.28627452
0.011764706,0.49411765,0.2901961
0.011764706,0.49803922,0.28235295
0.011764706,0.49411765,0.2901961
0.05882353,0.56078434,0.3529412
0.03137255,0.2627451,0.12156863
0.2,0.44705883,0.3019608
0.16862746,0.21960784,0.14117648
0.09411765,0.2627451,0.15294118
0.09019608,0.26666668,0.14509805
0.09411765,0.2627451,0.15294118
0.101960786,0.2784314,0.15686275
0.09803922,0.28627452,0.16078432
0.09019608,0.28235295,0.15686275
0.08627451,0.28627452,0.15686275
0.08627451,0.28627452,0.15686275
0.09019608,0.2901961,0.16470589
0.08235294,0.28235295,0.16078432
0.08627451,0.28627452,0.15686275
0.08627451,0.3019608,0.1764706
0.09019608,0.30980393,0.17254902
0.08627451,0.30588236,0.16862746
0.09803922,0.3137255,0.1882353
0.09803922,0.30980393,0.1764706
0.08235294,0.31764707,0.1764706
0.105882354,0.32156864,0.19607843
0.10980392,0.36078432,0.22352941
0.101960786,0.32941177,0.2
0.078431375,0.30588236,0.17254902
0.101960786,0.34117648,0.20392157
0.09019608,0.33333334,0.19607843
0.06666667,0.31764707,0.18039216
0.03529412,0.30588236,0.16862746
0.039215688,0.3137255,0.1764706
0.03529412,0.30980393,0.1764706
0.047058824,0.32941177,0.18431373
0.13725491,0.39607844,0.25882354
0.11764706,0.23529412,0.13333334
0.19607843,0.30588236,0.20784314
0.14901961,0.14117648,0.09411765
0.13725491,0.14117648,0.08627451
0.14117648,0.13333334,0.08627451
0.15686275,0.15686275,0.10980392
0.12941177,0.12941177,0.09019608
0.12156863,0.12941177,0.078431375
0.12156863,0.1254902,0.08235294
0.12156863,0.1254902,0.078431375
0.11764706,0.1254902,0.07450981
0.10980392,0.11764706,0.07450981
0.11372549,0.12156863,0.07058824
0.10980392,0.11764706,0.07450981
0.105882354,0.12156863,0.06666667
0.11372549,0.12156863,0.078431375
0.101960786,0.11764706,0.0627451
0.105882354,0.11372549,0.07058824
0.101960786,0.11764706,0.0627451
0.10980392,0.11764706,0.07450981
0.11764706,0.13333334,0.078431375
0.15686275,0.16470589,0.12156863
0.1254902,0.13333334,0.08627451
0.09019608,0.101960786,0.0627451
0.11372549,0.13333334,0.09019608
0.09803922,0.11764706,0.07058824
0.08235294,0.101960786,0.05882353
0.07058824,0.09803922,0.0627451
0.07450981,0.09411765,0.06666667
0.06666667,0.09803922,0.05490196
0.105882354,0.12941177,0.09019608
0.15686275,0.18039216,0.13333334
0.18039216,0.1882353,0.14509805
0.17254902,0.1882353,0.13333334
0.14117648,0.14117648,0.09411765
0.13333334,0.13333334,0.09411765
0.1254902,0.13333334,0.09019608
0.1254902,0.13333334,0.09019608
0.1254902,0.13333334,0.09019608
0.12156863,0.12941177,0.08627451
0.11764706,0.1254902,0.08235294
0.11764706,0.1254902,0.08235294
0.10980392,0.11764706,0.07450981
0.105882354,0.11764706,0.07450981
0.105882354,0.11372549,0.07058824
0.09803922,0.10980392,0.06666667
0.101960786,0.105882354,0.07450981
0.101960786,0.10980392,0.06666667
0.101960786,0.11372549,0.07058824
0.105882354,0.11372549,0.07058824
0.105882354,0.11372549,0.07058824
0.09803922,0.10980392,0.06666667
0.10980392,0.11372549,0.08235294
0.14901961,0.15686275,0.11372549
0.13725491,0.13725491,0.09803922
0.09411765,0.101960786,0.05882353
0.12156863,0.13333334,0.09019608
0.09803922,0.10980392,0.06666667
0.08627451,0.09803922,0.05490196
0.078431375,0.09411765,0.05490196
0.07450981,0.09803922,0.05882353
0.078431375,0.09019608,0.05490196
0.101960786,0.1254902,0.08627451
0.16078432,0.17254902,0.13725491
0.17254902,0.18431373,0.14117648
0.16862746,0.18039216,0.13725491
0.11764706,0.11764706,0.08627451
0.105882354,0.11764706,0.07450981
0.10980392,0.11372549,0.08235294
0.10980392,0.12156863,0.078431375
0.10980392,0.11372549,0.08235294
0.105882354,0.11764706,0.07450981
0.105882354,0.11372549,0.078431375
0.101960786,0.10980392,0.07058824
0.101960786,0.11372549,0.07058824
0.105882354,0.11372549,0.07058824
0.09803922,0.105882354,0.06666667
0.105882354,0.10980392,0.078431375
0.09803922,0.105882354,0.0627451
0.09803922,0.09803922,0.06666667
0.09803922,0.10980392,0.06666667
0.101960786,0.105882354,0.07450981
0.09411765,0.105882354,0.0627451
0.09803922,0.101960786,0.078431375
0.101960786,0.10980392,0.06666667
0.10980392,0.11372549,0.08235294
0.105882354,0.11764706,0.07450981
0.09803922,0.101960786,0.07058824
0.08627451,0.09803922,0.05882353
0.09411765,0.101960786,0.07058824
0.09019608,0.101960786,0.07450981
0.078431375,0.09803922,0.0627451
0.08627451,0.09803922,0.07058824
0.09019608,0.101960786,0.06666667
0.09411765,0.105882354,0.07058824
0.105882354,0.12941177,0.08235294
0.10980392,0.13333334,0.09411765
0.11372549,0.13725491,0.09803922
