r,g,b
0.0,0.5882353,0.5176471
0.003921569,0.5921569,0.52156866
0.003921569,0.6,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.003921569,0.60784316,0.5372549
0.0,0.5686275,0.5058824
0.003921569,0.5764706,0.50980395
0.007843138,0.50980395,0.44705883
0.003921569,0.2509804,0.19607843
0.1254902,0.54509807,0.49411765
0.023529412,0.5686275,0.5019608
0.003921569,0.5803922,0.50980395
0.003921569,0.5764706,0.5137255
0.003921569,0.5803922,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5803922,0.5058824
0.0,0.5882353,0.5137255
0.0,0.58431375,0.5176471
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5176471
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.52156866
0.0,0.5882353,0.5137255
0.007843138,0.59607846,0.5254902
0.0,0.5921569,0.5254902
0.007843138,0.59607846,0.5294118
0.0,0.59607846,0.5372549
0.007843138,0.6,0.5372549
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.5372549
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.007843138,0.60784316,0.54509807
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.007843138,0.60784316,0.54509807
0.043137256,0.5686275,0.5254902
0.050980393,0.5882353,0.53333336
0.050980393,0.5882353,0.5411765
0.07058824,0.6117647,0.5529412
0.043137256,0.5803922,0.53333336
0.039215688,0.58431375,0.5254902
0.039215688,0.5803922,0.52156866
0.02745098,0.5764706,0.5176471
0.039215688,0.5921569,0.5294118
0.039215688,0.5882353,0.5294118
0.03137255,0.5921569,0.5294118
0.03137255,0.5882353,0.5254902
0.02745098,0.59607846,0.5294118
0.023529412,0.5803922,0.5176471
0.039215688,0.6039216,0.5294118
0.03529412,0.5921569,0.5294118
0.03137255,0.59607846,0.5254902
0.03137255,0.5882353,0.5294118
0.02745098,0.5921569,0.5176471
0.02745098,0.5882353,0.53333336
0.023529412,0.5921569,0.5254902
0.019607844,0.57254905,0.5254902
0.023529412,0.58431375,0.5254902
0.023529412,0.5882353,0.5294118
0.023529412,0.5921569,0.53333336
0.02745098,0.59607846,0.53333336
0.023529412,0.59607846,0.54509807
0.019607844,0.59607846,0.5372549
0.023529412,0.5921569,0.5411765
0.015686275,0.59607846,0.5372549
0.02745098,0.59607846,0.54509807
0.015686275,0.59607846,0.5372549
0.047058824,0.09019608,0.09803922
0.047058824,0.08627451,0.09411765
0.050980393,0.09411765,0.101960786
0.05490196,0.09803922,0.105882354
0.050980393,0.09803922,0.09803922
0.043137256,0.08627451,0.09411765
0.05490196,0.105882354,0.10980392
0.05882353,0.11764706,0.1254902
0.050980393,0.10980392,0.11764706
0.043137256,0.101960786,0.105882354
0.039215688,0.09411765,0.09803922
0.047058824,0.09019608,0.09803922
0.050980393,0.105882354,0.11764706
0.047058824,0.105882354,0.11764706
0.050980393,0.10980392,0.12156863
0.047058824,0.11764706,0.1254902
0.05882353,0.12941177,0.14509805
0.0627451,0.13333334,0.14901961
0.05882353,0.15294118,0.16862746
0.05882353,0.15294118,0.16078432
0.05882353,0.15686275,0.17254902
0.0627451,0.16078432,0.1764706
0.0627451,0.16078432,0.1764706
0.05882353,0.16862746,0.18039216
0.050980393,0.17254902,0.18039216
0.05490196,0.18431373,0.1882353
0.05882353,0.2,0.2
0.0627451,0.19607843,0.2
0.05490196,0.20784314,0.19607843
0.0627451,0.20392157,0.19607843
0.05882353,0.21176471,0.2
0.06666667,0.23529412,0.22745098
0.039215688,0.09019608,0.11372549
0.039215688,0.09411765,0.105882354
0.043137256,0.078431375,0.105882354
0.03529412,0.078431375,0.09411765
0.039215688,0.08235294,0.105882354
0.039215688,0.08235294,0.09803922
0.03529412,0.078431375,0.09803922
0.043137256,0.08627451,0.105882354
0.039215688,0.078431375,0.09803922
0.047058824,0.08235294,0.101960786
0.047058824,0.09019608,0.10980392
0.043137256,0.078431375,0.105882354
0.02745098,0.07058824,0.08627451
0.019607844,0.05490196,0.08235294
0.019607844,0.05490196,0.07450981
0.023529412,0.050980393,0.08235294
0.02745098,0.0627451,0.08235294
0.023529412,0.050980393,0.08235294
0.019607844,0.05490196,0.07450981
0.023529412,0.039215688,0.07450981
0.019607844,0.05490196,0.07450981
0.02745098,0.05490196,0.08235294
0.015686275,0.050980393,0.07450981
0.019607844,0.050980393,0.078431375
0.023529412,0.050980393,0.078431375
0.023529412,0.047058824,0.07058824
0.019607844,0.039215688,0.0627451
0.019607844,0.047058824,0.07058824
0.015686275,0.043137256,0.07450981
0.011764706,0.039215688,0.0627451
0.023529412,0.03529412,0.0627451
0.03137255,0.050980393,0.0627451
0.019607844,0.07450981,0.07450981
0.019607844,0.08235294,0.08235294
0.019607844,0.08235294,0.078431375
0.023529412,0.101960786,0.09803922
0.019607844,0.09803922,0.09411765
0.02745098,0.09411765,0.09019608
0.023529412,0.08627451,0.078431375
0.02745098,0.08235294,0.078431375
0.02745098,0.09019608,0.08627451
0.050980393,0.1254902,0.11764706
0.02745098,0.09803922,0.09019608
0.03529412,0.09019608,0.09019608
0.03137255,0.08627451,0.08627451
0.03137255,0.09411765,0.09019608
0.039215688,0.101960786,0.101960786
0.039215688,0.101960786,0.101960786
0.043137256,0.101960786,0.11372549
0.043137256,0.101960786,0.11372549
0.047058824,0.101960786,0.11372549
0.05882353,0.11764706,0.13725491
0.03529412,0.101960786,0.12941177
0.043137256,0.10980392,0.13725491
0.03529412,0.101960786,0.13333334
0.039215688,0.105882354,0.13725491
0.03137255,0.101960786,0.12941177
0.043137256,0.11764706,0.14509805
0.03529412,0.10980392,0.13725491
0.039215688,0.11372549,0.14117648
0.039215688,0.12156863,0.14117648
0.043137256,0.11764706,0.14117648
0.043137256,0.11764706,0.14117648
0.03529412,0.10980392,0.13333334
0.007843138,0.5686275,0.49411765
0.003921569,0.57254905,0.49411765
0.023529412,0.56078434,0.49019608
0.0,0.21960784,0.15686275
0.16078432,0.45882353,0.4117647
0.05882353,0.5686275,0.5019608
0.015686275,0.58431375,0.5137255
0.011764706,0.5882353,0.50980395
0.011764706,0.5921569,0.5137255
0.015686275,0.59607846,0.52156866
0.003921569,0.5882353,0.5058824
0.011764706,0.58431375,0.5137255
0.0,0.5882353,0.5058824
0.007843138,0.58431375,0.5137255
0.007843138,0.5882353,0.5058824
0.007843138,0.58431375,0.5137255
0.0,0.5882353,0.5058824
0.003921569,0.5764706,0.5058824
0.003921569,0.5803922,0.5058824
0.003921569,0.57254905,0.5019608
0.003921569,0.5764706,0.5019608
0.007843138,0.5686275,0.5019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.5568628,0.49019608
0.003921569,0.5568628,0.4862745
0.0,0.54901963,0.48235294
0.0,0.54509807,0.47058824
0.007843138,0.53333336,0.47058824
0.0,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5254902,0.44705883
