r,g,b
0.007843138,0.28627452,0.23529412
0.21176471,0.34117648,0.30980393
0.015686275,0.6117647,0.49803922
0.011764706,0.61960787,0.49803922
0.003921569,0.61960787,0.49411765
0.011764706,0.61960787,0.49803922
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.011764706,0.6117647,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6117647,0.49019608
0.003921569,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.4862745
0.0,0.6117647,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.47843137
0.011764706,0.61960787,0.49411765
0.003921569,0.2901961,0.23529412
0.21176471,0.33333334,0.29411766
0.011764706,0.6039216,0.49411765
0.007843138,0.6117647,0.49411765
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.011764706,0.61960787,0.49803922
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.4745098
0.007843138,0.6156863,0.4862745
0.015686275,0.61960787,0.49803922
0.0,0.28627452,0.22745098
0.21176471,0.33333334,0.30980393
0.011764706,0.6117647,0.49411765
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.60784316,0.49019608
0.007843138,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.011764706,0.61960787,0.49803922
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.015686275,0.6156863,0.49803922
0.0,0.28627452,0.22745098
0.21176471,0.31764707,0.2901961
0.019607844,0.59607846,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.011764706,0.61960787,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.61960787,0.49411765
0.007843138,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.6,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.007843138,0.627451,0.5019608
0.007843138,0.2901961,0.23529412
0.21568628,0.32941177,0.30980393
0.007843138,0.5921569,0.4745098
0.007843138,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.007843138,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.007843138,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.007843138,0.6156863,0.49019608
0.007843138,0.60784316,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.015686275,0.61960787,0.49411765
0.011764706,0.2901961,0.22745098
0.20784314,0.34117648,0.3137255
0.019607844,0.59607846,0.49411765
0.0,0.59607846,0.47843137
0.007843138,0.6039216,0.4862745
0.007843138,0.5921569,0.4745098
0.007843138,0.6039216,0.4862745
0.007843138,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.007843138,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6039216,0.4862745
0.011764706,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.015686275,0.61960787,0.49411765
0.011764706,0.61960787,0.49411765
0.019607844,0.62352943,0.49803922
0.015686275,0.61960787,0.4862745
0.019607844,0.62352943,0.49411765
0.011764706,0.6156863,0.49019608
0.019607844,0.62352943,0.49803922
0.023529412,0.627451,0.5019608
0.019607844,0.62352943,0.5019608
0.02745098,0.627451,0.50980395
0.023529412,0.627451,0.5019608
0.02745098,0.627451,0.50980395
0.043137256,0.6431373,0.53333336
0.047058824,0.28235295,0.23529412
0.12941177,0.22745098,0.21568628
0.17254902,0.2901961,0.25882354
0.18039216,0.29803923,0.26666668
0.16470589,0.28235295,0.24313726
0.16862746,0.28627452,0.25490198
0.17254902,0.2901961,0.2509804
0.17254902,0.28235295,0.24313726
0.16862746,0.27450982,0.23137255
0.18431373,0.28627452,0.24705882
0.1882353,0.2784314,0.23921569
0.1882353,0.2784314,0.23137255
0.18039216,0.26666668,0.22745098
0.17254902,0.26666668,0.21568628
0.1764706,0.2627451,0.22352941
0.17254902,0.2509804,0.20784314
0.16078432,0.23921569,0.20392157
0.16078432,0.24705882,0.2
0.15294118,0.24313726,0.20392157
0.14901961,0.22745098,0.19215687
0.14901961,0.22352941,0.2
0.13725491,0.22352941,0.18431373
0.14117648,0.21960784,0.18431373
0.12156863,0.20392157,0.16862746
0.12156863,0.20784314,0.17254902
0.12941177,0.21176471,0.18039216
0.1254902,0.21176471,0.1764706
0.11372549,0.2,0.16862746
0.105882354,0.19607843,0.16470589
0.101960786,0.19215687,0.16862746
0.09803922,0.2,0.16470589
0.09411765,0.19215687,0.16862746
0.12941177,0.1882353,0.16862746
