r,g,b
0.0,0.6666667,0.45490196
0.003921569,0.6627451,0.4509804
0.003921569,0.65882355,0.45490196
0.0,0.6627451,0.4509804
0.003921569,0.654902,0.4509804
0.0,0.654902,0.44313726
0.003921569,0.654902,0.44313726
0.0,0.654902,0.43529412
0.003921569,0.654902,0.4392157
0.003921569,0.654902,0.44313726
0.007843138,0.6509804,0.44705883
0.019607844,0.5764706,0.4
0.003921569,0.31764707,0.21960784
0.2509804,0.29411766,0.2784314
0.24705882,0.27058825,0.25490198
0.101960786,0.6117647,0.45882353
0.011764706,0.64705884,0.44313726
0.003921569,0.67058825,0.45882353
0.003921569,0.67058825,0.45490196
0.0,0.6745098,0.45882353
0.0,0.6666667,0.4509804
0.007843138,0.6745098,0.45882353
0.003921569,0.6784314,0.46666667
0.0,0.6745098,0.45882353
0.0,0.6745098,0.45490196
0.0,0.67058825,0.4509804
0.003921569,0.6784314,0.4627451
0.0,0.6745098,0.4627451
0.0,0.67058825,0.45882353
0.0,0.6666667,0.4509804
0.003921569,0.6666667,0.45882353
0.003921569,0.67058825,0.4627451
0.0,0.6627451,0.4509804
0.007843138,0.6627451,0.45882353
0.0,0.6627451,0.45490196
0.003921569,0.65882355,0.44705883
0.0,0.654902,0.44313726
0.007843138,0.6627451,0.4509804
0.003921569,0.65882355,0.44705883
0.003921569,0.654902,0.44313726
0.0,0.6509804,0.4392157
0.0,0.6509804,0.44313726
0.011764706,0.6431373,0.44705883
0.023529412,0.56078434,0.38431373
0.007843138,0.33333334,0.23137255
0.2509804,0.29411766,0.27058825
0.24313726,0.26666668,0.2509804
0.09411765,0.60784316,0.45882353
0.015686275,0.64705884,0.4509804
0.0,0.6745098,0.4627451
0.0,0.67058825,0.45882353
0.003921569,0.67058825,0.4627451
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6666667,0.45490196
0.0,0.67058825,0.45490196
0.003921569,0.6745098,0.45882353
0.003921569,0.6784314,0.46666667
0.003921569,0.6784314,0.46666667
0.003921569,0.67058825,0.4627451
0.0,0.6666667,0.44705883
0.007843138,0.6627451,0.45882353
0.0,0.67058825,0.45882353
0.0,0.6666667,0.45882353
0.003921569,0.67058825,0.4627451
0.003921569,0.65882355,0.45882353
0.0,0.6666667,0.4509804
0.0,0.654902,0.4509804
0.0,0.65882355,0.44313726
0.003921569,0.65882355,0.4509804
0.003921569,0.65882355,0.44705883
0.0,0.64705884,0.44313726
0.0,0.64705884,0.44705883
0.011764706,0.6431373,0.44705883
0.019607844,0.56078434,0.3882353
0.003921569,0.3372549,0.22745098
0.24313726,0.29411766,0.26666668
0.24705882,0.27058825,0.25490198
0.105882354,0.5882353,0.4627451
0.03137255,0.6392157,0.44705883
0.05490196,0.70980394,0.5058824
0.050980393,0.7058824,0.5058824
0.047058824,0.7019608,0.5019608
0.05882353,0.7058824,0.50980395
0.039215688,0.69411767,0.49411765
0.05882353,0.7137255,0.5137255
0.047058824,0.7019608,0.49803922
0.047058824,0.69803923,0.49803922
0.047058824,0.69803923,0.49803922
0.047058824,0.7019608,0.49803922
0.043137256,0.69803923,0.49411765
0.03137255,0.6862745,0.48235294
0.050980393,0.6901961,0.49019608
0.043137256,0.6901961,0.49019608
0.039215688,0.6862745,0.4862745
0.043137256,0.69411767,0.48235294
0.050980393,0.6901961,0.49019608
0.047058824,0.6862745,0.4862745
0.047058824,0.6862745,0.47843137
0.043137256,0.68235296,0.4745098
0.05490196,0.6745098,0.48235294
0.039215688,0.67058825,0.46666667
0.050980393,0.6745098,0.47058824
0.047058824,0.67058825,0.46666667
0.050980393,0.67058825,0.46666667
0.05882353,0.6666667,0.47058824
0.023529412,0.5647059,0.39215687
0.023529412,0.32941177,0.23137255
0.2627451,0.30588236,0.28235295
0.22352941,0.24705882,0.23137255
0.105882354,0.3372549,0.25882354
0.08235294,0.35686275,0.24705882
0.043137256,0.13333334,0.0627451
0.02745098,0.13725491,0.047058824
0.039215688,0.12941177,0.050980393
0.039215688,0.13333334,0.047058824
0.03529412,0.1254902,0.047058824
0.03529412,0.12941177,0.047058824
0.03529412,0.12941177,0.043137256
0.050980393,0.14901961,0.05490196
0.050980393,0.14901961,0.05882353
0.05490196,0.14901961,0.0627451
0.050980393,0.14901961,0.0627451
0.0627451,0.15686275,0.07058824
0.07450981,0.16862746,0.08235294
0.07450981,0.16078432,0.078431375
0.0627451,0.15686275,0.07058824
0.07058824,0.15686275,0.06666667
0.07058824,0.15686275,0.06666667
0.05882353,0.15294118,0.06666667
0.07058824,0.15686275,0.06666667
0.0627451,0.14901961,0.06666667
0.0627451,0.15686275,0.0627451
0.07450981,0.15294118,0.07058824
0.07058824,0.15294118,0.07450981
0.0627451,0.14901961,0.06666667
0.0627451,0.14901961,0.0627451
0.07058824,0.15294118,0.06666667
0.09411765,0.16470589,0.09019608
0.21568628,0.27058825,0.21568628
0.27450982,0.29411766,0.2784314
0.22352941,0.2627451,0.23137255
0.105882354,0.41960785,0.32941177
0.0627451,0.44313726,0.32156864
0.011764706,0.6666667,0.4509804
0.011764706,0.67058825,0.4627451
0.003921569,0.6666667,0.44705883
0.007843138,0.6627451,0.45490196
0.011764706,0.6666667,0.4509804
0.011764706,0.6666667,0.4509804
0.003921569,0.6627451,0.44705883
0.007843138,0.65882355,0.44705883
0.011764706,0.65882355,0.44705883
0.007843138,0.6666667,0.4509804
0.007843138,0.65882355,0.44705883
0.011764706,0.65882355,0.44705883
0.011764706,0.6627451,0.4509804
0.003921569,0.65882355,0.44313726
0.011764706,0.65882355,0.44705883
0.003921569,0.654902,0.44313726
0.007843138,0.6509804,0.4392157
0.007843138,0.65882355,0.44705883
0.011764706,0.654902,0.44313726
0.007843138,0.654902,0.44313726
0.011764706,0.6431373,0.43529412
0.003921569,0.64705884,0.43529412
0.007843138,0.64705884,0.44313726
0.007843138,0.64705884,0.4392157
0.003921569,0.6431373,0.43137255
0.011764706,0.6392157,0.43137255
0.019607844,0.54901963,0.36078432
0.02745098,0.3529412,0.2509804
0.25490198,0.29803923,0.27450982
0.23921569,0.2784314,0.24705882
0.09411765,0.6,0.4392157
0.015686275,0.6392157,0.43529412
0.0,0.6745098,0.45490196
0.003921569,0.6784314,0.4509804
0.0,0.6745098,0.45490196
0.0,0.67058825,0.44313726
0.0,0.6666667,0.4509804
0.0,0.6666667,0.44313726
0.003921569,0.6627451,0.44705883
0.003921569,0.6666667,0.44705883
0.003921569,0.6666667,0.44705883
0.003921569,0.65882355,0.44313726
0.0,0.65882355,0.4392157
0.007843138,0.6627451,0.4509804
0.0,0.6627451,0.4392157
0.0,0.654902,0.44313726
0.003921569,0.6627451,0.4392157
0.003921569,0.65882355,0.44705883
0.0,0.6627451,0.4392157
0.003921569,0.654902,0.43529412
0.0,0.65882355,0.43529412
0.007843138,0.65882355,0.44705883
0.0,0.654902,0.43137255
0.007843138,0.6509804,0.44313726
0.0,0.64705884,0.43137255
0.003921569,0.64705884,0.43529412
0.007843138,0.6509804,0.4392157
0.011764706,0.64705884,0.43529412
0.019607844,0.54509807,0.37254903
0.019607844,0.34117648,0.24313726
0.23921569,0.27450982,0.25490198
0.24313726,0.27058825,0.24313726
0.09803922,0.6039216,0.4509804
0.007843138,0.6392157,0.43529412
