r,g,b
0.003921569,0.7019608,0.45882353
0.003921569,0.69803923,0.44705883
0.011764706,0.69803923,0.44705883
0.0,0.69803923,0.44705883
0.003921569,0.69803923,0.44705883
0.0,0.6901961,0.44313726
0.003921569,0.6862745,0.4392157
0.003921569,0.6901961,0.4392157
0.0,0.68235296,0.43137255
0.003921569,0.68235296,0.43529412
0.003921569,0.68235296,0.43529412
0.0,0.6784314,0.43137255
0.02745098,0.7058824,0.45882353
0.12941177,0.34901962,0.23529412
0.21960784,0.2509804,0.23137255
0.25490198,0.6156863,0.4392157
0.0,0.7176471,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.7137255,0.46666667
0.003921569,0.7176471,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7137255,0.4627451
0.003921569,0.7137255,0.46666667
0.0,0.7019608,0.45490196
0.003921569,0.7058824,0.4509804
0.0,0.7019608,0.44705883
0.0,0.7019608,0.44705883
0.0,0.7019608,0.44705883
0.003921569,0.69803923,0.44705883
0.007843138,0.7019608,0.45490196
0.003921569,0.7019608,0.45882353
0.003921569,0.69803923,0.45490196
0.011764706,0.69803923,0.44705883
0.0,0.69411767,0.44705883
0.007843138,0.69411767,0.44313726
0.007843138,0.6901961,0.44313726
0.003921569,0.6901961,0.44313726
0.003921569,0.6862745,0.4392157
0.0,0.68235296,0.43137255
0.0,0.6862745,0.43529412
0.0,0.6784314,0.43137255
0.003921569,0.68235296,0.43529412
0.023529412,0.7019608,0.4627451
0.1254902,0.34509805,0.23137255
0.22745098,0.25490198,0.23529412
0.25882354,0.60784316,0.43529412
0.011764706,0.7137255,0.4627451
0.03137255,0.73333335,0.49411765
0.011764706,0.70980394,0.4627451
0.015686275,0.70980394,0.46666667
0.015686275,0.7176471,0.4627451
0.015686275,0.7137255,0.46666667
0.011764706,0.70980394,0.46666667
0.011764706,0.70980394,0.4627451
0.011764706,0.7058824,0.45882353
0.011764706,0.7058824,0.45490196
0.011764706,0.7019608,0.45882353
0.011764706,0.69411767,0.44313726
0.019607844,0.69803923,0.4509804
0.011764706,0.7019608,0.44705883
0.015686275,0.69411767,0.45490196
0.011764706,0.6901961,0.44313726
0.015686275,0.69411767,0.45490196
0.015686275,0.69411767,0.44705883
0.019607844,0.6862745,0.4509804
0.015686275,0.6862745,0.4392157
0.015686275,0.68235296,0.44313726
0.015686275,0.6784314,0.43529412
0.019607844,0.6862745,0.44313726
0.015686275,0.68235296,0.44313726
0.011764706,0.6784314,0.43137255
0.011764706,0.67058825,0.42745098
0.011764706,0.6745098,0.43137255
0.015686275,0.67058825,0.4392157
0.03529412,0.69803923,0.45490196
0.13725491,0.34901962,0.23529412
0.22352941,0.2627451,0.23137255
0.19215687,0.4509804,0.3137255
0.019607844,0.52156866,0.32941177
0.015686275,0.5058824,0.30980393
0.023529412,0.49803922,0.30588236
0.02745098,0.5019608,0.30980393
0.015686275,0.49019608,0.29803923
0.019607844,0.49411765,0.29803923
0.019607844,0.49411765,0.3019608
0.015686275,0.4862745,0.2901961
0.019607844,0.47843137,0.28235295
0.019607844,0.47843137,0.28235295
0.011764706,0.4627451,0.26666668
0.011764706,0.45882353,0.26666668
0.015686275,0.44705883,0.2627451
0.019607844,0.44313726,0.2509804
0.023529412,0.44705883,0.2627451
0.015686275,0.44705883,0.2627451
0.02745098,0.4509804,0.26666668
0.019607844,0.44705883,0.2627451
0.019607844,0.43137255,0.24313726
0.023529412,0.43137255,0.25490198
0.015686275,0.42745098,0.24313726
0.03137255,0.42745098,0.24705882
0.019607844,0.42352942,0.23921569
0.019607844,0.42352942,0.24313726
0.019607844,0.41960785,0.24313726
0.019607844,0.43137255,0.24313726
0.011764706,0.41960785,0.24313726
0.019607844,0.41960785,0.23529412
0.039215688,0.43529412,0.2627451
0.17254902,0.3137255,0.22745098
0.23529412,0.25490198,0.23921569
0.101960786,0.27450982,0.18431373
0.02745098,0.30980393,0.20392157
0.050980393,0.33333334,0.22745098
0.03137255,0.34117648,0.21176471
0.03529412,0.34901962,0.22352941
0.043137256,0.36078432,0.22745098
0.03529412,0.3529412,0.21960784
0.039215688,0.36078432,0.23137255
0.03529412,0.34901962,0.22745098
0.043137256,0.34901962,0.23137255
0.0627451,0.38431373,0.2509804
0.03529412,0.3647059,0.23137255
0.043137256,0.38039216,0.24705882
0.039215688,0.3647059,0.23137255
0.03137255,0.3647059,0.22352941
0.043137256,0.36078432,0.23137255
0.03137255,0.36078432,0.22352941
0.039215688,0.35686275,0.22745098
0.03529412,0.36078432,0.22352941
0.043137256,0.38039216,0.24313726
0.03529412,0.36862746,0.22745098
0.043137256,0.3647059,0.23137255
0.03529412,0.36078432,0.22352941
0.03529412,0.36078432,0.22352941
0.039215688,0.36862746,0.22745098
0.03137255,0.36078432,0.22352941
0.03529412,0.36078432,0.22745098
0.03529412,0.36862746,0.22745098
0.043137256,0.36862746,0.23137255
0.05490196,0.38431373,0.23529412
0.19215687,0.29803923,0.23921569
0.23529412,0.25490198,0.23921569
0.20784314,0.627451,0.43137255
0.0,0.7176471,0.45490196
0.003921569,0.7137255,0.45490196
0.0,0.70980394,0.45882353
0.0,0.70980394,0.4509804
0.003921569,0.70980394,0.45882353
0.003921569,0.70980394,0.45490196
0.0,0.7058824,0.45490196
0.007843138,0.7137255,0.4627451
0.0,0.7058824,0.44705883
0.0,0.7019608,0.44313726
0.007843138,0.70980394,0.45490196
0.0,0.7019608,0.45490196
0.0,0.69803923,0.4509804
0.0,0.69411767,0.44705883
0.003921569,0.69411767,0.44313726
0.003921569,0.69803923,0.44313726
0.003921569,0.6901961,0.4392157
0.003921569,0.6901961,0.4392157
0.0,0.69411767,0.43529412
0.007843138,0.6901961,0.43529412
0.0,0.6901961,0.43137255
0.0,0.6862745,0.43529412
0.0,0.6901961,0.4392157
0.0,0.68235296,0.42745098
0.0,0.6784314,0.42352942
0.003921569,0.68235296,0.43137255
0.0,0.6745098,0.42352942
0.0,0.6745098,0.42352942
0.019607844,0.6901961,0.44705883
0.12156863,0.3372549,0.22352941
0.22745098,0.2509804,0.23529412
0.20784314,0.627451,0.45490196
0.0,0.7176471,0.4509804
0.003921569,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.0,0.70980394,0.4627451
0.0,0.70980394,0.4509804
0.003921569,0.70980394,0.45882353
0.003921569,0.7137255,0.45882353
0.003921569,0.7137255,0.45882353
0.0,0.7058824,0.45490196
0.011764706,0.72156864,0.46666667
0.007843138,0.70980394,0.4627451
0.0,0.7058824,0.44705883
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.44313726
0.0,0.69411767,0.44313726
0.0,0.6862745,0.43137255
0.003921569,0.6901961,0.4392157
0.0,0.7019608,0.44313726
0.003921569,0.6901961,0.43529412
0.007843138,0.69411767,0.4392157
0.003921569,0.6901961,0.4392157
0.003921569,0.6901961,0.43529412
0.003921569,0.6862745,0.43529412
0.0,0.6784314,0.43137255
0.003921569,0.68235296,0.43137255
0.0,0.6745098,0.42352942
0.0,0.67058825,0.41960785
0.003921569,0.6784314,0.42745098
0.011764706,0.6862745,0.43529412
0.14117648,0.34901962,0.24705882
0.23137255,0.25490198,0.23921569
