r,g,b
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.8509804,0.74509805
0.003921569,0.85882354,0.7607843
0.0,0.8627451,0.77254903
0.003921569,0.85882354,0.78039217
0.0,0.8627451,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.78039217
0.0,0.85490197,0.7764706
0.0,0.85490197,0.7764706
0.0,0.85490197,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.7764706
0.007843138,0.8627451,0.78431374
0.0,0.7058824,0.627451
0.3372549,0.5764706,0.5764706
0.007843138,0.8392157,0.72156864
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.70980394
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84705883,0.7411765
0.003921569,0.8627451,0.75686276
0.003921569,0.85882354,0.77254903
0.0,0.8627451,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.7764706
0.0,0.85882354,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85882354,0.76862746
0.0,0.85490197,0.7764706
0.011764706,0.8666667,0.78039217
0.003921569,0.7058824,0.6313726
0.3254902,0.5803922,0.5647059
0.007843138,0.8392157,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84705883,0.73333335
0.003921569,0.85490197,0.7607843
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.78039217
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.7764706
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.007843138,0.8627451,0.78431374
0.003921569,0.7019608,0.627451
0.34117648,0.59607846,0.5882353
0.015686275,0.8352941,0.72156864
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.7294118
0.0,0.85882354,0.7529412
0.003921569,0.85882354,0.78039217
0.0,0.8627451,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.7764706
0.0,0.85882354,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.0,0.85490197,0.7764706
0.007843138,0.8627451,0.7764706
0.007843138,0.7058824,0.627451
0.33333334,0.5882353,0.57254905
0.03529412,0.85490197,0.73333335
0.015686275,0.84705883,0.7294118
0.015686275,0.84705883,0.72156864
0.023529412,0.84313726,0.7294118
0.011764706,0.84313726,0.7176471
0.015686275,0.8392157,0.7176471
0.015686275,0.8352941,0.7137255
0.019607844,0.8392157,0.7176471
0.011764706,0.83137256,0.70980394
0.015686275,0.8352941,0.7137255
0.011764706,0.83137256,0.7176471
0.023529412,0.84313726,0.7294118
0.0,0.83137256,0.7137255
0.007843138,0.8392157,0.72156864
0.007843138,0.8392157,0.72156864
0.0,0.83137256,0.7137255
0.003921569,0.83137256,0.7254902
0.011764706,0.84705883,0.74509805
0.003921569,0.84705883,0.75686276
0.007843138,0.85490197,0.78039217
0.011764706,0.85882354,0.78431374
0.007843138,0.85490197,0.78039217
0.007843138,0.85490197,0.78039217
0.011764706,0.85882354,0.78431374
0.007843138,0.85490197,0.78039217
0.003921569,0.8509804,0.7764706
0.003921569,0.8509804,0.7764706
0.007843138,0.85490197,0.78039217
0.003921569,0.8509804,0.7764706
0.023529412,0.87058824,0.79607844
0.007843138,0.7137255,0.6392157
0.36078432,0.59607846,0.5882353
0.07450981,0.28627452,0.25490198
0.06666667,0.3019608,0.2627451
0.06666667,0.2901961,0.2627451
0.07058824,0.29411766,0.26666668
0.08235294,0.2784314,0.2509804
0.07450981,0.28627452,0.2509804
0.07058824,0.29411766,0.2627451
0.08627451,0.3019608,0.26666668
0.09803922,0.30980393,0.27450982
0.101960786,0.31764707,0.28235295
0.101960786,0.32156864,0.28235295
0.1254902,0.34509805,0.30980393
0.1254902,0.36078432,0.3137255
0.1254902,0.38039216,0.33333334
0.1254902,0.3882353,0.32941177
0.13725491,0.38039216,0.3372549
0.16078432,0.40392157,0.3529412
0.18039216,0.43529412,0.38039216
0.24313726,0.49803922,0.44313726
0.2784314,0.5294118,0.5058824
0.27450982,0.5294118,0.5137255
0.28235295,0.5372549,0.52156866
0.2784314,0.5372549,0.5137255
0.28627452,0.54509807,0.5254902
0.28235295,0.5372549,0.5176471
0.2784314,0.5294118,0.50980395
0.28235295,0.5294118,0.5176471
0.2901961,0.5411765,0.5176471
0.3019608,0.5411765,0.52156866
0.2901961,0.5294118,0.50980395
0.22745098,0.47843137,0.45490196
0.2784314,0.47843137,0.4627451
