r,g,b
0.0,0.7176471,0.627451
0.007843138,0.68235296,0.5921569
0.03529412,0.11372549,0.09019608
0.09803922,0.70980394,0.63529414
0.0,0.7137255,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.6313726
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.007843138,0.67058825,0.58431375
0.03529412,0.12156863,0.09803922
0.09411765,0.7019608,0.6392157
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.007843138,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7176471,0.62352943
0.003921569,0.6666667,0.5803922
0.043137256,0.12156863,0.10980392
0.08235294,0.7176471,0.6431373
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.65882355,0.5803922
0.047058824,0.11764706,0.10980392
0.07450981,0.7176471,0.6509804
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6392157
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.65882355,0.5686275
0.05882353,0.12156863,0.11764706
0.0627451,0.72156864,0.6392157
0.003921569,0.70980394,0.61960787
0.0,0.7137255,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.007843138,0.7137255,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.007843138,0.64705884,0.5686275
0.05882353,0.1254902,0.101960786
0.07058824,0.7254902,0.654902
0.0,0.7058824,0.6156863
0.003921569,0.70980394,0.627451
0.0,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7176471,0.6392157
0.0,0.72156864,0.627451
