r,g,b
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5921569,0.47058824
0.0,0.32941177,0.22352941
0.17254902,0.3372549,0.26666668
0.02745098,0.5568628,0.44705883
0.0,0.5803922,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.59607846,0.47058824
0.003921569,0.32156864,0.21960784
0.19215687,0.34901962,0.2901961
0.015686275,0.56078434,0.45490196
0.0,0.5764706,0.4627451
0.0,0.57254905,0.44705883
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.5882353,0.47058824
0.011764706,0.29411766,0.19607843
0.21176471,0.3529412,0.28627452
0.003921569,0.5647059,0.44705883
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.007843138,0.5882353,0.46666667
0.023529412,0.28627452,0.18039216
0.23137255,0.3647059,0.29803923
0.0,0.57254905,0.44705883
0.0,0.5686275,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.44705883
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.007843138,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.5764706,0.45882353
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.45882353
0.007843138,0.58431375,0.47058824
0.019607844,0.27058825,0.1764706
0.23137255,0.3764706,0.31764707
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5647059,0.4509804
0.14509805,0.30588236,0.2509804
0.13725491,0.3137255,0.24705882
0.14117648,0.3019608,0.24705882
0.14509805,0.32156864,0.2627451
0.14117648,0.31764707,0.25882354
0.13725491,0.32156864,0.25882354
0.14901961,0.31764707,0.25882354
0.16078432,0.3254902,0.2627451
0.14901961,0.3254902,0.25882354
0.13333334,0.3137255,0.2509804
0.14117648,0.31764707,0.25490198
0.13725491,0.31764707,0.26666668
0.13725491,0.3019608,0.23529412
0.16078432,0.3019608,0.25490198
0.14117648,0.31764707,0.25882354
0.14901961,0.30980393,0.25490198
0.14509805,0.30588236,0.2509804
0.14117648,0.30588236,0.2509804
0.13725491,0.3137255,0.25490198
0.14901961,0.30980393,0.25490198
0.14509805,0.30588236,0.24313726
0.15294118,0.31764707,0.2627451
0.14901961,0.3137255,0.25882354
0.14901961,0.3137255,0.25882354
0.13725491,0.30980393,0.2509804
0.011764706,0.15686275,0.10980392
0.12941177,0.23921569,0.21176471
0.14117648,0.29803923,0.24313726
0.15294118,0.3137255,0.25882354
0.13333334,0.30588236,0.24705882
0.14509805,0.30588236,0.2509804
0.14901961,0.31764707,0.2509804
