r,g,b
0.003921569,0.6431373,0.48235294
0.007843138,0.6431373,0.49019608
0.0,0.6392157,0.47843137
0.003921569,0.6392157,0.47843137
0.007843138,0.63529414,0.47843137
0.0,0.627451,0.46666667
0.003921569,0.61960787,0.45882353
0.0,0.627451,0.4627451
0.0,0.6117647,0.45882353
0.003921569,0.61960787,0.45490196
0.003921569,0.61960787,0.45882353
0.007843138,0.62352943,0.45882353
0.003921569,0.6117647,0.45490196
0.003921569,0.6117647,0.4509804
0.003921569,0.6156863,0.45882353
0.003921569,0.6117647,0.44705883
0.007843138,0.6117647,0.44313726
0.003921569,0.6039216,0.43529412
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.4392157
0.003921569,0.60784316,0.44313726
0.003921569,0.6039216,0.43529412
0.03137255,0.62352943,0.4627451
0.003921569,0.27058825,0.14117648
0.16862746,0.3764706,0.29411766
0.039215688,0.5803922,0.42745098
0.05490196,0.6392157,0.4862745
0.05882353,0.63529414,0.49411765
0.0627451,0.6392157,0.49411765
0.05882353,0.6313726,0.49019608
0.05490196,0.6313726,0.48235294
0.05490196,0.62352943,0.48235294
0.05490196,0.61960787,0.48235294
0.05882353,0.61960787,0.48235294
0.05882353,0.62352943,0.48235294
0.05490196,0.6117647,0.47058824
0.05490196,0.6117647,0.46666667
0.05490196,0.6117647,0.47058824
0.05490196,0.6039216,0.4627451
0.05490196,0.6,0.45882353
0.05490196,0.60784316,0.4627451
0.050980393,0.6,0.45490196
0.05882353,0.6039216,0.4627451
0.05882353,0.60784316,0.4627451
0.05490196,0.6,0.45490196
0.05490196,0.6,0.45490196
0.05882353,0.59607846,0.44705883
0.05490196,0.5921569,0.43529412
0.05882353,0.59607846,0.4392157
0.05490196,0.5921569,0.44705883
0.05490196,0.5882353,0.4392157
0.05490196,0.5921569,0.44313726
0.05490196,0.5921569,0.44313726
0.05490196,0.5764706,0.42745098
0.078431375,0.6039216,0.45882353
0.007843138,0.25882354,0.14509805
0.1764706,0.36862746,0.29411766
0.09411765,0.5686275,0.44313726
0.039215688,0.29803923,0.22352941
0.043137256,0.30980393,0.23137255
0.043137256,0.30980393,0.23137255
0.039215688,0.3019608,0.21960784
0.050980393,0.30980393,0.23529412
0.039215688,0.3019608,0.21960784
0.043137256,0.30588236,0.22745098
0.047058824,0.30980393,0.23137255
0.039215688,0.3019608,0.22352941
0.039215688,0.3019608,0.22352941
0.03137255,0.29411766,0.21176471
0.02745098,0.28235295,0.20784314
0.03137255,0.29411766,0.21176471
0.03137255,0.28627452,0.20392157
0.023529412,0.28235295,0.19215687
0.078431375,0.33333334,0.25882354
0.023529412,0.2784314,0.20392157
0.043137256,0.28627452,0.20784314
0.02745098,0.29411766,0.20784314
0.03137255,0.27058825,0.19607843
0.023529412,0.27450982,0.1882353
0.03137255,0.27450982,0.19607843
0.03137255,0.27058825,0.1882353
0.03137255,0.27058825,0.19215687
0.03137255,0.26666668,0.19215687
0.03137255,0.27450982,0.19215687
0.02745098,0.27058825,0.19215687
0.03137255,0.2784314,0.19215687
0.03137255,0.26666668,0.19215687
0.003921569,0.14901961,0.078431375
0.0627451,0.1882353,0.14117648
0.039215688,0.25882354,0.1882353
0.05490196,0.5058824,0.39607844
0.050980393,0.5137255,0.4
0.047058824,0.49803922,0.38039216
0.05882353,0.5019608,0.39607844
0.05882353,0.5058824,0.3882353
0.050980393,0.49411765,0.3882353
0.047058824,0.49019608,0.38431373
0.0627451,0.49803922,0.39215687
0.05490196,0.4862745,0.38039216
0.05490196,0.49019608,0.38039216
0.047058824,0.4745098,0.37254903
0.05490196,0.4745098,0.36862746
0.0627451,0.47058824,0.3764706
0.047058824,0.4745098,0.3647059
0.047058824,0.46666667,0.36078432
0.050980393,0.4627451,0.34901962
0.05882353,0.4627451,0.36078432
0.0627451,0.46666667,0.3647059
0.050980393,0.45490196,0.36078432
0.050980393,0.45490196,0.34509805
0.0627451,0.45882353,0.34901962
0.05490196,0.45882353,0.34901962
0.050980393,0.4509804,0.34117648
0.05490196,0.4509804,0.34117648
0.05490196,0.4509804,0.34117648
0.047058824,0.44313726,0.33333334
0.047058824,0.43529412,0.32941177
0.047058824,0.42745098,0.3254902
0.05882353,0.4392157,0.3372549
0.007843138,0.19607843,0.105882354
0.11372549,0.27450982,0.20784314
0.07058824,0.39215687,0.3019608
0.003921569,0.6627451,0.49019608
0.003921569,0.65882355,0.4862745
0.015686275,0.6627451,0.49803922
0.003921569,0.654902,0.48235294
0.007843138,0.6509804,0.4862745
0.003921569,0.654902,0.48235294
0.007843138,0.6431373,0.4745098
0.003921569,0.6392157,0.46666667
0.007843138,0.6392157,0.47058824
0.007843138,0.63529414,0.46666667
0.007843138,0.63529414,0.46666667
0.003921569,0.627451,0.4627451
0.003921569,0.627451,0.44705883
0.011764706,0.627451,0.45882353
0.003921569,0.62352943,0.4509804
0.011764706,0.61960787,0.45490196
0.007843138,0.627451,0.44705883
0.007843138,0.6156863,0.4509804
0.011764706,0.6313726,0.4509804
0.011764706,0.61960787,0.45490196
0.011764706,0.62352943,0.4392157
0.007843138,0.6117647,0.44313726
0.003921569,0.6117647,0.4392157
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.43529412
0.003921569,0.6117647,0.43137255
0.003921569,0.60784316,0.43137255
0.003921569,0.6,0.41960785
0.02745098,0.6156863,0.44705883
0.003921569,0.27450982,0.13333334
0.16470589,0.38039216,0.28627452
0.043137256,0.5882353,0.42745098
0.003921569,0.6666667,0.49411765
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.003921569,0.6509804,0.4862745
0.007843138,0.6509804,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.6431373,0.4745098
0.003921569,0.63529414,0.46666667
0.0,0.63529414,0.46666667
0.0,0.6313726,0.45490196
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.61960787,0.4509804
0.0,0.627451,0.45490196
0.007843138,0.62352943,0.45490196
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.6117647,0.44705883
0.011764706,0.62352943,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.60784316,0.43529412
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.43529412
0.0,0.60784316,0.43137255
0.003921569,0.60784316,0.43137255
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.43137255
0.023529412,0.6156863,0.44705883
0.003921569,0.28235295,0.13725491
0.16470589,0.3882353,0.2901961
0.050980393,0.5882353,0.42745098
0.0,0.6627451,0.49019608
0.0,0.65882355,0.49019608
0.015686275,0.6627451,0.49803922
0.003921569,0.654902,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.47843137
0.003921569,0.6392157,0.4745098
0.003921569,0.6392157,0.46666667
0.0,0.6313726,0.45882353
0.003921569,0.6313726,0.4627451
0.003921569,0.6313726,0.45882353
0.007843138,0.62352943,0.4627451
0.0,0.62352943,0.4509804
0.007843138,0.62352943,0.4627451
0.007843138,0.627451,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.62352943,0.44313726
0.007843138,0.6156863,0.4509804
0.003921569,0.62352943,0.44313726
0.003921569,0.60784316,0.44313726
0.007843138,0.61960787,0.44313726
0.007843138,0.6117647,0.44313726
0.007843138,0.6156863,0.44313726
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.42352942
0.023529412,0.6156863,0.44705883
0.003921569,0.29803923,0.14117648
0.16470589,0.38431373,0.2901961
0.039215688,0.5921569,0.42745098
