r,g,b
0.003921569,0.5411765,0.29803923
0.0,0.5411765,0.2901961
0.003921569,0.5411765,0.29803923
0.0,0.5411765,0.29803923
0.003921569,0.5411765,0.29411766
0.0,0.5372549,0.2901961
0.0,0.53333336,0.28627452
0.0,0.5294118,0.28627452
0.0,0.53333336,0.28627452
0.0,0.5254902,0.28627452
0.007843138,0.5411765,0.29411766
0.0,0.3372549,0.105882354
0.17254902,0.29411766,0.16862746
0.09411765,0.2509804,0.12156863
0.011764706,0.5764706,0.34117648
0.003921569,0.57254905,0.3254902
0.003921569,0.57254905,0.32156864
0.003921569,0.5686275,0.31764707
0.003921569,0.5647059,0.31764707
0.0,0.5647059,0.3137255
0.003921569,0.5647059,0.3137255
0.0,0.56078434,0.3137255
0.0,0.5568628,0.30588236
0.0,0.54901963,0.3019608
0.0,0.54901963,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54901963,0.30588236
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.3019608
0.003921569,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.29803923
0.003921569,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.003921569,0.53333336,0.2901961
0.0,0.53333336,0.2901961
0.0,0.5254902,0.28627452
0.003921569,0.5294118,0.2901961
0.011764706,0.5372549,0.29803923
0.0,0.34117648,0.105882354
0.17254902,0.28627452,0.16862746
0.09803922,0.24313726,0.13333334
0.007843138,0.5764706,0.32941177
0.003921569,0.5647059,0.32156864
0.0,0.5686275,0.3137255
0.007843138,0.5568628,0.30980393
0.003921569,0.5647059,0.30980393
0.003921569,0.5568628,0.3137255
0.003921569,0.5568628,0.30588236
0.007843138,0.56078434,0.30980393
0.003921569,0.5568628,0.3137255
0.0,0.5568628,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54901963,0.3019608
0.007843138,0.54901963,0.3137255
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.54509807,0.29803923
0.007843138,0.54509807,0.30588236
0.0,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.003921569,0.5372549,0.29411766
0.0,0.5254902,0.28627452
0.003921569,0.53333336,0.28235295
0.0,0.5254902,0.28627452
0.007843138,0.53333336,0.29411766
0.0,0.34509805,0.10980392
0.17254902,0.28627452,0.16862746
0.09803922,0.24313726,0.13333334
0.011764706,0.57254905,0.34117648
0.003921569,0.5647059,0.32156864
0.003921569,0.5529412,0.3137255
0.0,0.56078434,0.30980393
0.003921569,0.5529412,0.30588236
0.0,0.5568628,0.30980393
0.0,0.5568628,0.3137255
0.0,0.5529412,0.30980393
0.003921569,0.5529412,0.30980393
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3019608
0.0,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.0,0.54509807,0.29803923
0.003921569,0.54901963,0.3019608
0.003921569,0.54509807,0.29803923
0.003921569,0.5411765,0.29803923
0.003921569,0.5411765,0.29803923
0.0,0.5372549,0.29411766
0.0,0.54509807,0.29803923
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.0,0.53333336,0.2901961
0.0,0.53333336,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.011764706,0.5372549,0.29803923
0.0,0.34117648,0.105882354
0.16470589,0.28627452,0.16470589
0.08627451,0.15294118,0.08235294
0.14117648,0.29803923,0.19215687
0.019607844,0.5529412,0.34117648
0.003921569,0.5647059,0.3137255
0.007843138,0.54901963,0.3137255
0.003921569,0.5647059,0.3137255
0.003921569,0.5529412,0.3019608
0.003921569,0.5568628,0.30588236
0.0,0.5529412,0.30588236
0.0,0.54901963,0.30980393
0.0,0.54901963,0.3019608
0.0,0.54509807,0.30588236
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.0,0.54901963,0.3019608
0.003921569,0.54509807,0.30980393
0.003921569,0.54901963,0.3019608
0.003921569,0.5411765,0.29803923
0.0,0.5411765,0.28627452
0.0,0.5372549,0.3019608
0.0,0.5411765,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29411766
0.0,0.5372549,0.29803923
0.0,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.007843138,0.53333336,0.29411766
0.0,0.34509805,0.10980392
0.16862746,0.28235295,0.16470589
0.07058824,0.11764706,0.0627451
0.07058824,0.11372549,0.05882353
0.1764706,0.24313726,0.17254902
0.0,0.57254905,0.3372549
0.007843138,0.5568628,0.31764707
0.007843138,0.5568628,0.31764707
0.007843138,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.0,0.54901963,0.30588236
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.54509807,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5411765,0.30588236
0.0,0.5411765,0.30588236
0.003921569,0.54509807,0.29803923
0.003921569,0.5411765,0.30588236
0.0,0.5411765,0.29411766
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29803923
0.0,0.53333336,0.29411766
0.0,0.53333336,0.29411766
0.0,0.5294118,0.28627452
0.0,0.5254902,0.29411766
0.0,0.5254902,0.28627452
0.007843138,0.53333336,0.3019608
0.0,0.34901962,0.105882354
0.16078432,0.28235295,0.16078432
0.06666667,0.11372549,0.06666667
0.07058824,0.11764706,0.0627451
0.078431375,0.11764706,0.07450981
0.14901961,0.34901962,0.23137255
0.10980392,0.3764706,0.23529412
0.09411765,0.38039216,0.22352941
0.101960786,0.39607844,0.24313726
0.101960786,0.40784314,0.24313726
0.09803922,0.4117647,0.24313726
0.101960786,0.41960785,0.24705882
0.10980392,0.4392157,0.25882354
0.101960786,0.44313726,0.26666668
0.105882354,0.4509804,0.2627451
0.08627451,0.4509804,0.2784314
0.07450981,0.46666667,0.28627452
0.07058824,0.4862745,0.3137255
0.0627451,0.49411765,0.30980393
0.0627451,0.48235294,0.30980393
0.05490196,0.49411765,0.30588236
0.05490196,0.49411765,0.3137255
0.047058824,0.49411765,0.3137255
0.050980393,0.49803922,0.31764707
0.047058824,0.5058824,0.3137255
0.043137256,0.49803922,0.3019608
0.047058824,0.5058824,0.30980393
0.039215688,0.50980395,0.30980393
0.02745098,0.49019608,0.29411766
0.03137255,0.49019608,0.28627452
0.03137255,0.49411765,0.29803923
0.03529412,0.50980395,0.3019608
0.0,0.31764707,0.12941177
0.1764706,0.27058825,0.16862746
