r,g,b
0.011764706,0.67058825,0.57254905
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.59607846
0.007843138,0.69411767,0.6
0.007843138,0.72156864,0.61960787
0.0,0.16078432,0.10980392
0.11764706,0.64705884,0.5647059
0.023529412,0.6784314,0.58431375
0.011764706,0.6862745,0.5921569
0.011764706,0.68235296,0.5921569
0.011764706,0.6745098,0.5882353
0.015686275,0.6745098,0.5803922
0.015686275,0.6666667,0.5803922
0.015686275,0.67058825,0.57254905
0.015686275,0.6627451,0.5803922
0.015686275,0.67058825,0.5764706
0.015686275,0.6666667,0.5803922
0.015686275,0.67058825,0.57254905
0.019607844,0.6627451,0.57254905
0.011764706,0.65882355,0.56078434
0.02745098,0.67058825,0.5803922
0.019607844,0.6784314,0.57254905
0.039215688,0.6901961,0.5921569
0.039215688,0.6745098,0.58431375
0.047058824,0.6784314,0.5882353
0.050980393,0.6784314,0.5921569
0.050980393,0.6745098,0.5921569
0.05882353,0.68235296,0.6
0.0627451,0.68235296,0.5882353
0.050980393,0.6627451,0.57254905
0.05882353,0.64705884,0.54901963
0.039215688,0.60784316,0.5137255
0.03137255,0.58431375,0.48235294
0.03137255,0.654902,0.54509807
0.039215688,0.64705884,0.53333336
0.023529412,0.62352943,0.5058824
0.007843138,0.57254905,0.47843137
0.015686275,0.14117648,0.101960786
0.11764706,0.44705883,0.38039216
0.023529412,0.44313726,0.36862746
0.023529412,0.45882353,0.3882353
0.019607844,0.44705883,0.3764706
0.019607844,0.43137255,0.3529412
0.023529412,0.41568628,0.34509805
0.019607844,0.3882353,0.32156864
0.05490196,0.3882353,0.3254902
0.047058824,0.38431373,0.30980393
0.039215688,0.34901962,0.28235295
0.02745098,0.32156864,0.2627451
0.03529412,0.3019608,0.2509804
0.03529412,0.29803923,0.23921569
0.03137255,0.27450982,0.23137255
0.03137255,0.2509804,0.21568628
0.043137256,0.22745098,0.19607843
0.039215688,0.21568628,0.18039216
0.043137256,0.19215687,0.16078432
0.05490196,0.1882353,0.16078432
0.047058824,0.16470589,0.14117648
0.05490196,0.15294118,0.13725491
0.050980393,0.14901961,0.1254902
0.07450981,0.16470589,0.14117648
0.06666667,0.16470589,0.14117648
0.07450981,0.16470589,0.14117648
0.08627451,0.16862746,0.14117648
0.09803922,0.18039216,0.15294118
0.08627451,0.18431373,0.17254902
0.08627451,0.16862746,0.14901961
0.09411765,0.14901961,0.14901961
0.09019608,0.14901961,0.13725491
0.08235294,0.12941177,0.12941177
0.09019608,0.14509805,0.13725491
0.09019608,0.14117648,0.13725491
0.09019608,0.14509805,0.13725491
0.08627451,0.14117648,0.13333334
0.078431375,0.12941177,0.1254902
0.078431375,0.13725491,0.1254902
0.078431375,0.1254902,0.1254902
0.08235294,0.12941177,0.12156863
0.08235294,0.12941177,0.12941177
0.078431375,0.1254902,0.11764706
0.08627451,0.1254902,0.12941177
0.08627451,0.1254902,0.12156863
0.09019608,0.12156863,0.12941177
0.09019608,0.12941177,0.1254902
0.09019608,0.1254902,0.12156863
0.08235294,0.12156863,0.11764706
0.08627451,0.12156863,0.11764706
0.08235294,0.12156863,0.11764706
0.08235294,0.11764706,0.11372549
0.08235294,0.11764706,0.10980392
0.078431375,0.12156863,0.10980392
0.078431375,0.11764706,0.10980392
0.08235294,0.1254902,0.10980392
0.09019608,0.1254902,0.12156863
0.09803922,0.14117648,0.1254902
0.101960786,0.13725491,0.1254902
0.105882354,0.14117648,0.12156863
0.078431375,0.13333334,0.13333334
0.08627451,0.13333334,0.13333334
0.08235294,0.12941177,0.12156863
0.078431375,0.1254902,0.1254902
0.07450981,0.12156863,0.11372549
0.078431375,0.11764706,0.12156863
0.078431375,0.1254902,0.1254902
0.08235294,0.1254902,0.1254902
0.08627451,0.1254902,0.1254902
0.08235294,0.12156863,0.11764706
0.08235294,0.12156863,0.12156863
0.08235294,0.12156863,0.1254902
0.08235294,0.12156863,0.11764706
0.07450981,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.078431375,0.11372549,0.101960786
0.078431375,0.11372549,0.10980392
0.07450981,0.11764706,0.101960786
0.078431375,0.11372549,0.105882354
0.08235294,0.11764706,0.105882354
0.078431375,0.11372549,0.105882354
0.078431375,0.12156863,0.11372549
0.078431375,0.12156863,0.105882354
0.08235294,0.11764706,0.105882354
0.08235294,0.1254902,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12941177,0.11372549
0.09019608,0.13333334,0.11764706
0.08627451,0.13333334,0.13333334
0.06666667,0.1254902,0.11372549
0.08235294,0.12156863,0.1254902
0.078431375,0.1254902,0.11764706
0.07058824,0.11764706,0.11764706
0.05882353,0.105882354,0.09803922
0.0627451,0.10980392,0.105882354
0.0627451,0.10980392,0.105882354
0.0627451,0.105882354,0.09803922
0.06666667,0.105882354,0.101960786
0.06666667,0.105882354,0.105882354
0.06666667,0.105882354,0.10980392
0.0627451,0.10980392,0.101960786
0.07058824,0.10980392,0.11372549
0.06666667,0.10980392,0.09411765
0.07058824,0.105882354,0.101960786
0.06666667,0.105882354,0.101960786
0.07058824,0.105882354,0.101960786
0.07058824,0.11372549,0.09803922
0.07450981,0.10980392,0.105882354
0.07450981,0.11372549,0.10980392
0.08235294,0.12156863,0.11764706
0.07058824,0.10980392,0.105882354
0.08627451,0.12156863,0.11764706
0.078431375,0.11764706,0.10980392
0.08235294,0.12156863,0.105882354
0.08627451,0.12156863,0.10980392
0.09411765,0.13725491,0.12156863
0.078431375,0.11372549,0.10980392
0.08627451,0.12941177,0.11372549
0.08235294,0.1254902,0.10980392
0.09411765,0.13725491,0.12156863
