r,g,b
0.003921569,0.6745098,0.5921569
0.007843138,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.58431375
0.003921569,0.5764706,0.49411765
0.003921569,0.25490198,0.21176471
0.09019608,0.64705884,0.5686275
0.011764706,0.6666667,0.5803922
0.30588236,0.57254905,0.5294118
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.5882353
0.003921569,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.007843138,0.6745098,0.5921569
0.007843138,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.007843138,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.5764706,0.49411765
0.003921569,0.25882354,0.21960784
0.09019608,0.6509804,0.57254905
0.011764706,0.67058825,0.5882353
0.30588236,0.5686275,0.53333336
0.0,0.69803923,0.60784316
0.007843138,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.011764706,0.69803923,0.6156863
0.0,0.6901961,0.6
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5803922
0.0,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.6745098,0.5921569
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6745098,0.5882353
0.003921569,0.6745098,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.6745098,0.5882353
0.003921569,0.67058825,0.58431375
0.003921569,0.5686275,0.49019608
0.007843138,0.25882354,0.21568628
0.09019608,0.64705884,0.5686275
0.007843138,0.6666667,0.5764706
0.29803923,0.57254905,0.53333336
0.0,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.007843138,0.69803923,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.007843138,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6666667,0.58431375
0.003921569,0.57254905,0.49019608
0.003921569,0.25882354,0.21960784
0.09019608,0.6509804,0.57254905
0.011764706,0.67058825,0.5882353
0.29803923,0.57254905,0.53333336
0.0,0.69411767,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.68235296,0.6
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.6784314,0.5921569
0.011764706,0.6784314,0.59607846
0.007843138,0.6784314,0.5921569
0.007843138,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.67058825,0.58431375
0.003921569,0.57254905,0.49019608
0.007843138,0.2627451,0.22352941
0.09019608,0.6431373,0.57254905
0.007843138,0.6784314,0.58431375
0.29803923,0.57254905,0.53333336
0.0,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.57254905,0.49019608
0.011764706,0.26666668,0.22745098
0.08627451,0.6431373,0.5647059
0.011764706,0.6627451,0.5764706
0.29411766,0.5686275,0.5294118
0.0,0.69411767,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.007843138,0.68235296,0.6039216
0.0,0.6745098,0.5921569
0.0,0.6666667,0.5882353
0.007843138,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.5882353
0.003921569,0.5686275,0.49411765
0.007843138,0.27450982,0.23921569
0.08627451,0.64705884,0.5803922
0.003921569,0.6745098,0.5803922
