r,g,b
0.0,0.15294118,0.02745098
0.0,0.29411766,0.105882354
0.23137255,0.54901963,0.3882353
0.0,0.6392157,0.4
0.0,0.6392157,0.39215687
0.003921569,0.6431373,0.39607844
0.007843138,0.63529414,0.39215687
0.003921569,0.627451,0.38431373
0.0,0.61960787,0.3764706
0.003921569,0.61960787,0.38039216
0.0,0.6156863,0.37254903
0.0,0.6117647,0.36862746
0.0,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6,0.36078432
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.34901962
0.007843138,0.59607846,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.58431375,0.34901962
0.0,0.5882353,0.34901962
0.003921569,0.58431375,0.34901962
0.003921569,0.5803922,0.3372549
0.003921569,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.003921569,0.5764706,0.33333334
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.32941177
0.003921569,0.5686275,0.3372549
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.32941177
0.0,0.57254905,0.33333334
0.0,0.16078432,0.03529412
0.007843138,0.29803923,0.12156863
0.22352941,0.5568628,0.39215687
0.0,0.6431373,0.40392157
0.003921569,0.6431373,0.39607844
0.007843138,0.63529414,0.39215687
0.003921569,0.6313726,0.3882353
0.003921569,0.6313726,0.3882353
0.0,0.62352943,0.38039216
0.003921569,0.62352943,0.38431373
0.003921569,0.6156863,0.38431373
0.0,0.6117647,0.37254903
0.003921569,0.60784316,0.37254903
0.0,0.6039216,0.36078432
0.007843138,0.6039216,0.37254903
0.003921569,0.60784316,0.3647059
0.0,0.59607846,0.3529412
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.36078432
0.007843138,0.59607846,0.35686275
0.003921569,0.58431375,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.5764706,0.34117648
0.003921569,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3372549
0.0,0.5686275,0.32941177
0.003921569,0.5686275,0.3372549
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.3372549
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.3372549
0.0,0.16470589,0.039215688
0.015686275,0.28627452,0.09803922
0.22352941,0.5568628,0.39607844
0.0,0.6392157,0.4
0.0,0.6392157,0.4
0.003921569,0.6313726,0.3882353
0.007843138,0.6313726,0.3882353
0.003921569,0.627451,0.38431373
0.003921569,0.62352943,0.3882353
0.0,0.61960787,0.3882353
0.0,0.6156863,0.38431373
0.0,0.60784316,0.38039216
0.0,0.6117647,0.37254903
0.0,0.59607846,0.3647059
0.003921569,0.60784316,0.37254903
0.003921569,0.6039216,0.36862746
0.003921569,0.5921569,0.3529412
0.007843138,0.59607846,0.3647059
0.0,0.59607846,0.3647059
0.003921569,0.5921569,0.36078432
0.0,0.58431375,0.34509805
0.003921569,0.58431375,0.34901962
0.0,0.5764706,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.3372549
0.0,0.57254905,0.34117648
0.003921569,0.5686275,0.34509805
0.003921569,0.5686275,0.3372549
0.003921569,0.5686275,0.3372549
0.0,0.5647059,0.33333334
0.0,0.56078434,0.32941177
0.003921569,0.5686275,0.3372549
0.0,0.16862746,0.043137256
0.03529412,0.18431373,0.0627451
0.13333334,0.3019608,0.18431373
0.0627451,0.34117648,0.20784314
0.050980393,0.36078432,0.20784314
0.06666667,0.38039216,0.24313726
0.05490196,0.38431373,0.23137255
0.05490196,0.38431373,0.24313726
0.050980393,0.39215687,0.24705882
0.05882353,0.40784314,0.2627451
0.05490196,0.41960785,0.27058825
0.05490196,0.44705883,0.28627452
0.047058824,0.45490196,0.28627452
0.05882353,0.4745098,0.29411766
0.05490196,0.4862745,0.3019608
0.047058824,0.4862745,0.2901961
0.05882353,0.49411765,0.29803923
0.05490196,0.5137255,0.30588236
0.0627451,0.52156866,0.31764707
0.05882353,0.5372549,0.3137255
0.05490196,0.54509807,0.34117648
0.06666667,0.56078434,0.34509805
0.05882353,0.5568628,0.3529412
0.05490196,0.56078434,0.36078432
0.0627451,0.5764706,0.38039216
0.05882353,0.5764706,0.38039216
0.05490196,0.5764706,0.3764706
0.050980393,0.57254905,0.3764706
0.050980393,0.5803922,0.38431373
0.05882353,0.5882353,0.4
0.050980393,0.5921569,0.4
0.03137255,0.57254905,0.3882353
0.0,0.15686275,0.050980393
0.015686275,0.2,0.078431375
0.11372549,0.30980393,0.20784314
0.023529412,0.3529412,0.20784314
0.015686275,0.3372549,0.19607843
0.019607844,0.3137255,0.18431373
0.011764706,0.2901961,0.1764706
0.015686275,0.2784314,0.17254902
0.007843138,0.25882354,0.16078432
0.007843138,0.23921569,0.14509805
0.007843138,0.21960784,0.13725491
0.007843138,0.20784314,0.1254902
0.0,0.19607843,0.10980392
0.0,0.18039216,0.09411765
0.007843138,0.17254902,0.08627451
0.003921569,0.16078432,0.06666667
0.007843138,0.15686275,0.07450981
0.007843138,0.13333334,0.05882353
0.011764706,0.13333334,0.050980393
0.011764706,0.12156863,0.03529412
0.011764706,0.12156863,0.03529412
0.015686275,0.09803922,0.03137255
0.019607844,0.105882354,0.02745098
0.019607844,0.105882354,0.02745098
0.023529412,0.11372549,0.03137255
0.015686275,0.105882354,0.023529412
0.015686275,0.09411765,0.015686275
0.023529412,0.09803922,0.023529412
0.019607844,0.08627451,0.019607844
0.02745098,0.101960786,0.023529412
0.02745098,0.09411765,0.023529412
0.019607844,0.09411765,0.019607844
0.019607844,0.10980392,0.039215688
0.03529412,0.28235295,0.1254902
0.19607843,0.5568628,0.40392157
0.0,0.63529414,0.39607844
0.0,0.6313726,0.3764706
0.003921569,0.627451,0.38431373
0.003921569,0.6313726,0.3764706
0.003921569,0.62352943,0.3764706
0.0,0.61960787,0.36862746
0.0,0.61960787,0.3647059
0.0,0.6117647,0.36078432
0.003921569,0.6156863,0.35686275
0.0,0.6039216,0.35686275
0.0,0.6039216,0.35686275
0.0,0.6039216,0.36078432
0.003921569,0.6039216,0.3529412
0.003921569,0.6,0.34901962
0.0,0.59607846,0.3529412
0.003921569,0.6039216,0.36078432
0.007843138,0.59607846,0.34901962
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.34117648
0.007843138,0.58431375,0.34117648
0.003921569,0.5882353,0.34117648
0.011764706,0.5803922,0.34117648
0.011764706,0.5803922,0.3372549
0.007843138,0.5803922,0.3372549
0.011764706,0.5803922,0.3372549
0.0,0.5764706,0.32941177
0.011764706,0.5764706,0.3372549
0.007843138,0.5686275,0.32941177
0.007843138,0.5568628,0.32156864
0.0,0.16470589,0.03137255
