r,g,b
0.14117648,0.6862745,0.5176471
0.14117648,0.68235296,0.52156866
0.14509805,0.6901961,0.52156866
0.14901961,0.6862745,0.5254902
0.14509805,0.6901961,0.5254902
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5254902
0.15686275,0.6862745,0.5294118
0.16078432,0.69411767,0.53333336
0.16078432,0.6901961,0.53333336
0.15686275,0.6901961,0.5294118
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.15686275,0.6901961,0.5294118
0.15686275,0.6862745,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6862745,0.5294118
0.15686275,0.69411767,0.5294118
0.15686275,0.6862745,0.5294118
0.15686275,0.6901961,0.5294118
0.15686275,0.6862745,0.5254902
0.15294118,0.68235296,0.52156866
0.17254902,0.67058825,0.50980395
0.05490196,0.37254903,0.2509804
0.3254902,0.64705884,0.53333336
0.1882353,0.6666667,0.5176471
0.15294118,0.68235296,0.52156866
0.14901961,0.6862745,0.52156866
0.14117648,0.68235296,0.52156866
0.13725491,0.68235296,0.52156866
0.13725491,0.68235296,0.52156866
0.14117648,0.6862745,0.5176471
0.14509805,0.68235296,0.5176471
0.14117648,0.6862745,0.5176471
0.14509805,0.68235296,0.52156866
0.14901961,0.6862745,0.52156866
0.15294118,0.6901961,0.5294118
0.15294118,0.6901961,0.5254902
0.15686275,0.6862745,0.5294118
0.15686275,0.6862745,0.5294118
0.15686275,0.6862745,0.5294118
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.15686275,0.6862745,0.5294118
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.53333336
0.15686275,0.69411767,0.53333336
0.15686275,0.6862745,0.5294118
0.16470589,0.6862745,0.53333336
0.15294118,0.68235296,0.52156866
0.1882353,0.6784314,0.5294118
0.047058824,0.3647059,0.23921569
0.32941177,0.6431373,0.53333336
0.18039216,0.6666667,0.5176471
0.15294118,0.68235296,0.52156866
0.14901961,0.68235296,0.52156866
0.14509805,0.68235296,0.5176471
0.14117648,0.6784314,0.5176471
0.13725491,0.6784314,0.5176471
0.14509805,0.68235296,0.52156866
0.13725491,0.6862745,0.5176471
0.14509805,0.68235296,0.52156866
0.14901961,0.6862745,0.52156866
0.15294118,0.68235296,0.5254902
0.15294118,0.6901961,0.5254902
0.15686275,0.6862745,0.5294118
0.15294118,0.6901961,0.5254902
0.16078432,0.6901961,0.53333336
0.16078432,0.6901961,0.5294118
0.16862746,0.6901961,0.5372549
0.16078432,0.6901961,0.5294118
0.16078432,0.6862745,0.5294118
0.16470589,0.6901961,0.53333336
0.15686275,0.6862745,0.5294118
0.16078432,0.6901961,0.53333336
0.15686275,0.6862745,0.5294118
0.15686275,0.6862745,0.5372549
0.15294118,0.6901961,0.5294118
0.15686275,0.6862745,0.5372549
0.15294118,0.6901961,0.5294118
0.17254902,0.6862745,0.5294118
0.17254902,0.6784314,0.5254902
0.18431373,0.6666667,0.52156866
0.043137256,0.3529412,0.23921569
0.30980393,0.6313726,0.5176471
0.18431373,0.6666667,0.52156866
0.15294118,0.6862745,0.5254902
0.14901961,0.6862745,0.5254902
0.14509805,0.68235296,0.52156866
0.14509805,0.68235296,0.52156866
0.14509805,0.68235296,0.52156866
0.14509805,0.68235296,0.5176471
0.14901961,0.6862745,0.5254902
0.14509805,0.68235296,0.5176471
0.15294118,0.68235296,0.5254902
0.15294118,0.68235296,0.5254902
0.16078432,0.6901961,0.53333336
0.15686275,0.6862745,0.5294118
0.16078432,0.6901961,0.53333336
0.15686275,0.6862745,0.5254902
0.16470589,0.6862745,0.53333336
0.16078432,0.6901961,0.53333336
0.16470589,0.6862745,0.53333336
0.16470589,0.6901961,0.5372549
0.16078432,0.6901961,0.53333336
0.16078432,0.6862745,0.5294118
0.15686275,0.6862745,0.5294118
0.16078432,0.6901961,0.53333336
0.15294118,0.68235296,0.5254902
0.16078432,0.6901961,0.53333336
0.15686275,0.6862745,0.5294118
0.15686275,0.6862745,0.5294118
0.17254902,0.6784314,0.5294118
0.16862746,0.68235296,0.5254902
0.19215687,0.6627451,0.52156866
0.05490196,0.37254903,0.25490198
0.3254902,0.6392157,0.53333336
0.1882353,0.6745098,0.5254902
0.16078432,0.68235296,0.5294118
0.16078432,0.6862745,0.5294118
0.15686275,0.68235296,0.5254902
0.16078432,0.68235296,0.5294118
0.15294118,0.68235296,0.52156866
0.15686275,0.6784314,0.5254902
0.15686275,0.6862745,0.5254902
0.15686275,0.6784314,0.5254902
0.15294118,0.68235296,0.52156866
0.16078432,0.68235296,0.5294118
0.16078432,0.6862745,0.5254902
0.16470589,0.6862745,0.53333336
0.16470589,0.6901961,0.5294118
0.17254902,0.6862745,0.53333336
0.16862746,0.69411767,0.53333336
0.16862746,0.6862745,0.53333336
0.16470589,0.6862745,0.5294118
0.16862746,0.6862745,0.5294118
0.16862746,0.6862745,0.53333336
0.16078432,0.6862745,0.5294118
0.16470589,0.6862745,0.53333336
0.16078432,0.6901961,0.53333336
0.16470589,0.6862745,0.53333336
0.16078432,0.6901961,0.53333336
0.16078432,0.68235296,0.5372549
0.15686275,0.6862745,0.5294118
0.2784314,0.6901961,0.5686275
0.28235295,0.6862745,0.57254905
0.2784314,0.64705884,0.54509807
0.1254902,0.35686275,0.2784314
0.38039216,0.6392157,0.54509807
0.2901961,0.6745098,0.56078434
0.27058825,0.6901961,0.5686275
0.27450982,0.69803923,0.57254905
0.27058825,0.69803923,0.57254905
0.26666668,0.69411767,0.5686275
0.27058825,0.69411767,0.5686275
0.27450982,0.69803923,0.57254905
0.27450982,0.69803923,0.57254905
0.27058825,0.69411767,0.56078434
0.2784314,0.7019608,0.5764706
0.27450982,0.69803923,0.5647059
0.28627452,0.69411767,0.5647059
0.27058825,0.7019608,0.57254905
0.2901961,0.69803923,0.5686275
0.2901961,0.7058824,0.57254905
0.27450982,0.69803923,0.57254905
0.28235295,0.7019608,0.5686275
0.28627452,0.69803923,0.57254905
0.28627452,0.7058824,0.5803922
0.28235295,0.7058824,0.5803922
0.27450982,0.7019608,0.5764706
0.26666668,0.7058824,0.5803922
0.26666668,0.69411767,0.57254905
0.26666668,0.69803923,0.5686275
0.25882354,0.6862745,0.5647059
0.25882354,0.6862745,0.5647059
0.27058825,0.69411767,0.57254905
0.21960784,0.36862746,0.28627452
0.21960784,0.36078432,0.28235295
0.22352941,0.3529412,0.2784314
0.23921569,0.3529412,0.28235295
0.24313726,0.35686275,0.28627452
0.23137255,0.37254903,0.28627452
0.21568628,0.3647059,0.27450982
0.21568628,0.3647059,0.27450982
0.21568628,0.3647059,0.27450982
0.20784314,0.35686275,0.2627451
0.20784314,0.3647059,0.26666668
0.21568628,0.3647059,0.27450982
0.20784314,0.3647059,0.2627451
0.21568628,0.3647059,0.27450982
0.21176471,0.36862746,0.26666668
0.21568628,0.3647059,0.26666668
0.21960784,0.3647059,0.2627451
0.22745098,0.36862746,0.28235295
0.21960784,0.36862746,0.27058825
0.22352941,0.37254903,0.27450982
0.21568628,0.3647059,0.26666668
0.21960784,0.3647059,0.26666668
0.22352941,0.37254903,0.27450982
0.22352941,0.3647059,0.27450982
0.21960784,0.3647059,0.27058825
0.21960784,0.36078432,0.2627451
0.22745098,0.36078432,0.26666668
0.22352941,0.35686275,0.2627451
0.22352941,0.3529412,0.27058825
0.22352941,0.35686275,0.2627451
0.22352941,0.34901962,0.26666668
0.22745098,0.3529412,0.2627451
