r,g,b
0.003921569,0.7529412,0.58431375
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.58431375
0.003921569,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.74509805,0.5803922
0.0,0.7411765,0.5803922
0.003921569,0.74509805,0.5803922
0.003921569,0.74509805,0.5803922
0.003921569,0.7372549,0.5764706
0.0,0.7490196,0.5803922
0.003921569,0.54901963,0.3882353
0.31764707,0.4392157,0.3764706
0.078431375,0.6901961,0.5764706
0.0,0.7411765,0.57254905
0.0,0.73333335,0.5686275
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.5882353
0.007843138,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.5882353
0.003921569,0.7529412,0.5882353
0.003921569,0.7529412,0.58431375
0.0,0.7490196,0.58431375
0.0,0.7490196,0.58431375
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5803922
0.0,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.5764706
0.003921569,0.74509805,0.5882353
0.0,0.7490196,0.5803922
0.0,0.7411765,0.58431375
0.0,0.74509805,0.5764706
0.0,0.7372549,0.57254905
0.0,0.7411765,0.5764706
0.003921569,0.7411765,0.5803922
0.0,0.7372549,0.5764706
0.0,0.7411765,0.5764706
0.0,0.7411765,0.5803922
0.003921569,0.5529412,0.38039216
0.32156864,0.44313726,0.38039216
0.09411765,0.6901961,0.5686275
0.0,0.7372549,0.5803922
0.0,0.7372549,0.5686275
0.003921569,0.7529412,0.5921569
0.003921569,0.7529412,0.5921569
0.0,0.7490196,0.5803922
0.003921569,0.7529412,0.5921569
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.5882353
0.0,0.75686276,0.59607846
0.0,0.7490196,0.5882353
0.0,0.74509805,0.58431375
0.0,0.7490196,0.5882353
0.003921569,0.7529412,0.5921569
0.0,0.7490196,0.5882353
0.0,0.74509805,0.58431375
0.0,0.7490196,0.5882353
0.007843138,0.7490196,0.5921569
0.003921569,0.7411765,0.58431375
0.0,0.7411765,0.58431375
0.0,0.7411765,0.58431375
0.007843138,0.7490196,0.5921569
0.003921569,0.74509805,0.5882353
0.0,0.7411765,0.58431375
0.0,0.7411765,0.58431375
0.003921569,0.7411765,0.58431375
0.0,0.7411765,0.58431375
0.003921569,0.74509805,0.5921569
0.0,0.7372549,0.5882353
0.0,0.74509805,0.59607846
0.003921569,0.54509807,0.39607844
0.31764707,0.4392157,0.3764706
0.09803922,0.69411767,0.5764706
0.0,0.7411765,0.5882353
0.0,0.73333335,0.5882353
0.078431375,0.43529412,0.32156864
0.06666667,0.43137255,0.31764707
0.09411765,0.43529412,0.32941177
0.09019608,0.4392157,0.32156864
0.10980392,0.43529412,0.33333334
0.101960786,0.41568628,0.31764707
0.09803922,0.4117647,0.31764707
0.09019608,0.40392157,0.30980393
0.09803922,0.40784314,0.30980393
0.105882354,0.4117647,0.31764707
0.09803922,0.4117647,0.3137255
0.09411765,0.4,0.30588236
0.09411765,0.40392157,0.29803923
0.101960786,0.4,0.31764707
0.09803922,0.40392157,0.30980393
0.09803922,0.3882353,0.29803923
0.11372549,0.40392157,0.3137255
0.105882354,0.39607844,0.30588236
0.105882354,0.39607844,0.30588236
0.11372549,0.38431373,0.30980393
0.12156863,0.39215687,0.30980393
0.13333334,0.40392157,0.32156864
0.13333334,0.4,0.31764707
0.12941177,0.39215687,0.3137255
0.12941177,0.39215687,0.30588236
0.12941177,0.3882353,0.30588236
0.13725491,0.38431373,0.30980393
0.07058824,0.31764707,0.24313726
0.2,0.30588236,0.2784314
0.1764706,0.36078432,0.2901961
0.10980392,0.37254903,0.3019608
0.13333334,0.38039216,0.30588236
0.039215688,0.5529412,0.42352942
0.043137256,0.5647059,0.44313726
0.03529412,0.5647059,0.43137255
0.03529412,0.5686275,0.44313726
0.039215688,0.5686275,0.44313726
0.039215688,0.58431375,0.45882353
0.039215688,0.58431375,0.45882353
0.03529412,0.5764706,0.45882353
0.03529412,0.58431375,0.4627451
0.047058824,0.6,0.47058824
0.039215688,0.59607846,0.46666667
0.043137256,0.6117647,0.48235294
0.02745098,0.5882353,0.45490196
0.039215688,0.59607846,0.46666667
0.03529412,0.6,0.4745098
0.03137255,0.60784316,0.47058824
0.02745098,0.6039216,0.46666667
0.03137255,0.60784316,0.47058824
0.039215688,0.62352943,0.4862745
0.02745098,0.60784316,0.47058824
0.02745098,0.60784316,0.47058824
0.02745098,0.60784316,0.47058824
0.03137255,0.6156863,0.47843137
0.03529412,0.61960787,0.48235294
0.02745098,0.6117647,0.4745098
0.02745098,0.60784316,0.47058824
0.019607844,0.6156863,0.47843137
0.003921569,0.46666667,0.3372549
0.26666668,0.37254903,0.3137255
0.08627451,0.5803922,0.47058824
0.015686275,0.61960787,0.48235294
0.023529412,0.6117647,0.4745098
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.007843138,0.7607843,0.58431375
0.0,0.7607843,0.57254905
0.007843138,0.7607843,0.58431375
0.0,0.7647059,0.5764706
0.003921569,0.7607843,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.007843138,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.007843138,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.7490196,0.5803922
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5803922
0.003921569,0.5411765,0.37254903
0.34117648,0.43529412,0.38431373
0.039215688,0.72156864,0.5921569
0.0,0.74509805,0.5764706
0.0,0.7411765,0.5686275
