r,g,b
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.4862745
0.3882353,0.5019608,0.6666667
0.20392157,0.27058825,0.38431373
0.047058824,0.078431375,0.08627451
0.050980393,0.07058824,0.08235294
0.13333334,0.3019608,0.2627451
0.050980393,0.5137255,0.44313726
0.0,0.5294118,0.45490196
0.003921569,0.5254902,0.4509804
0.003921569,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45882353
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.007843138,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.3764706,0.49019608,0.654902
0.18039216,0.25882354,0.37254903
0.047058824,0.078431375,0.09019608
0.050980393,0.07058824,0.08235294
0.13333334,0.30588236,0.2784314
0.047058824,0.5176471,0.44705883
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.4862745
0.38039216,0.49411765,0.65882355
0.15294118,0.21960784,0.34509805
0.047058824,0.08627451,0.09019608
0.05490196,0.07058824,0.08235294
0.12156863,0.30588236,0.27450982
0.047058824,0.5176471,0.44705883
0.0,0.53333336,0.45490196
0.003921569,0.5254902,0.4509804
0.0,0.5254902,0.44705883
0.0,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.3882353,0.49019608,0.65882355
0.16078432,0.22352941,0.34117648
0.050980393,0.08235294,0.09411765
0.050980393,0.07058824,0.08235294
0.13725491,0.3019608,0.2784314
0.050980393,0.5137255,0.44313726
0.003921569,0.5294118,0.45882353
0.0,0.5254902,0.4509804
0.0,0.5254902,0.4509804
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.5647059,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5568628,0.49411765
0.003921569,0.5647059,0.49019608
0.40392157,0.5137255,0.67058825
0.18431373,0.2509804,0.36862746
0.043137256,0.08235294,0.08627451
0.05490196,0.07450981,0.08627451
0.13725491,0.30588236,0.27058825
0.050980393,0.5137255,0.44705883
0.0,0.53333336,0.45490196
0.003921569,0.5254902,0.45490196
0.0,0.52156866,0.45490196
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.007843138,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4745098
0.0,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.011764706,0.5686275,0.49411765
0.0,0.56078434,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.39215687,0.49803922,0.6666667
0.16078432,0.22745098,0.3529412
0.047058824,0.078431375,0.08627451
0.047058824,0.078431375,0.08627451
0.15686275,0.29803923,0.26666668
0.05490196,0.5176471,0.4509804
0.003921569,0.5294118,0.4627451
0.007843138,0.5294118,0.4627451
0.007843138,0.5294118,0.4627451
0.007843138,0.5294118,0.4627451
0.007843138,0.5294118,0.4627451
0.007843138,0.5294118,0.46666667
0.003921569,0.5372549,0.46666667
0.003921569,0.53333336,0.47058824
0.003921569,0.5411765,0.47058824
0.007843138,0.5372549,0.4745098
0.007843138,0.54509807,0.4745098
0.007843138,0.54509807,0.47843137
0.003921569,0.54901963,0.4745098
0.007843138,0.54509807,0.47843137
0.003921569,0.5529412,0.48235294
0.007843138,0.5568628,0.4862745
0.003921569,0.5568628,0.4862745
0.007843138,0.5568628,0.4862745
0.007843138,0.56078434,0.4862745
0.003921569,0.56078434,0.4862745
0.007843138,0.56078434,0.49019608
0.003921569,0.56078434,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.4862745
0.007843138,0.56078434,0.49803922
0.0,0.5686275,0.49019608
