r,g,b
0.003921569,0.7490196,0.53333336
0.003921569,0.75686276,0.5372549
0.003921569,0.7607843,0.5411765
0.003921569,0.7607843,0.5411765
0.0,0.75686276,0.53333336
0.007843138,0.75686276,0.5411765
0.0,0.6784314,0.4745098
0.0,0.31764707,0.17254902
0.15294118,0.7019608,0.5372549
0.019607844,0.7490196,0.5411765
0.0,0.75686276,0.53333336
0.0,0.76862746,0.54901963
0.003921569,0.7607843,0.54509807
0.003921569,0.7647059,0.5372549
0.003921569,0.7607843,0.5411765
0.0,0.7607843,0.5372549
0.003921569,0.7607843,0.54509807
0.003921569,0.7607843,0.5372549
0.0,0.75686276,0.5294118
0.003921569,0.7607843,0.53333336
0.0,0.75686276,0.5372549
0.0,0.75686276,0.5372549
0.0,0.75686276,0.53333336
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5372549
0.0,0.75686276,0.5411765
0.003921569,0.7607843,0.5411765
0.003921569,0.7529412,0.5372549
0.003921569,0.7490196,0.5372549
0.0,0.7529412,0.5294118
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5294118
0.007843138,0.7607843,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5411765
0.0,0.7529412,0.53333336
0.007843138,0.7529412,0.53333336
0.0,0.6627451,0.46666667
0.0,0.3137255,0.18039216
0.15686275,0.7019608,0.5411765
0.011764706,0.7411765,0.53333336
0.0,0.7529412,0.5372549
0.0,0.76862746,0.5568628
0.0,0.7647059,0.54509807
0.003921569,0.7607843,0.54509807
0.003921569,0.7647059,0.5372549
0.007843138,0.7647059,0.54901963
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.003921569,0.7607843,0.5411765
0.003921569,0.7607843,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5372549
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.003921569,0.7490196,0.5372549
0.007843138,0.75686276,0.5411765
0.003921569,0.7529412,0.5411765
0.0,0.7490196,0.5411765
0.0,0.7490196,0.53333336
0.007843138,0.7490196,0.5372549
0.0,0.6431373,0.44313726
0.0,0.2901961,0.16470589
0.14901961,0.69411767,0.53333336
0.019607844,0.7372549,0.53333336
0.0,0.7490196,0.53333336
0.05882353,0.78431374,0.5882353
0.05882353,0.78431374,0.5921569
0.050980393,0.7921569,0.59607846
0.05882353,0.7882353,0.6039216
0.050980393,0.78431374,0.5882353
0.05882353,0.7882353,0.6
0.05882353,0.7882353,0.6039216
0.06666667,0.79607844,0.6156863
0.05882353,0.7921569,0.6117647
0.05882353,0.79607844,0.6156863
0.0627451,0.79607844,0.6156863
0.050980393,0.79607844,0.6156863
0.05490196,0.79607844,0.6156863
0.0627451,0.8039216,0.62352943
0.05882353,0.8039216,0.6313726
0.0627451,0.80784315,0.627451
0.05882353,0.8117647,0.63529414
0.0627451,0.80784315,0.63529414
0.06666667,0.81960785,0.6431373
0.05882353,0.8117647,0.627451
0.05490196,0.80784315,0.6313726
0.0627451,0.8156863,0.6313726
0.0627451,0.8117647,0.63529414
0.0627451,0.8117647,0.6392157
0.05882353,0.8117647,0.63529414
0.05490196,0.80784315,0.6313726
0.050980393,0.8,0.61960787
0.0,0.6627451,0.49019608
0.0,0.30980393,0.19215687
0.2,0.74509805,0.6
0.06666667,0.79607844,0.61960787
0.047058824,0.8,0.6156863
0.08235294,0.19215687,0.101960786
0.07450981,0.1764706,0.07058824
0.050980393,0.14901961,0.0627451
0.05490196,0.14901961,0.047058824
0.05490196,0.14901961,0.05490196
0.05882353,0.15294118,0.050980393
0.05490196,0.14509805,0.050980393
0.050980393,0.14117648,0.043137256
0.05882353,0.14117648,0.047058824
0.0627451,0.14117648,0.05490196
0.0627451,0.14901961,0.05882353
0.06666667,0.14117648,0.05490196
0.05882353,0.14901961,0.047058824
0.06666667,0.14117648,0.05490196
0.05882353,0.14901961,0.047058824
0.07058824,0.14509805,0.05882353
0.07058824,0.15686275,0.06666667
0.07058824,0.14509805,0.05882353
0.08627451,0.15686275,0.07058824
0.078431375,0.14901961,0.0627451
0.08627451,0.15686275,0.0627451
0.08627451,0.15686275,0.078431375
0.09411765,0.16862746,0.078431375
0.105882354,0.17254902,0.08235294
0.09411765,0.16078432,0.07450981
0.09019608,0.16470589,0.07058824
0.078431375,0.15294118,0.06666667
0.078431375,0.15686275,0.078431375
0.09803922,0.18039216,0.12156863
0.078431375,0.16470589,0.08627451
0.08235294,0.14901961,0.07450981
0.07450981,0.16078432,0.08235294
0.007843138,0.78431374,0.56078434
0.007843138,0.7764706,0.5568628
0.007843138,0.77254903,0.5529412
0.011764706,0.7647059,0.54901963
0.011764706,0.77254903,0.54509807
0.011764706,0.76862746,0.5529412
0.007843138,0.77254903,0.5529412
0.007843138,0.77254903,0.54901963
0.011764706,0.77254903,0.54509807
0.011764706,0.77254903,0.54901963
0.011764706,0.76862746,0.5529412
0.015686275,0.7764706,0.54901963
0.007843138,0.7647059,0.54901963
0.003921569,0.7607843,0.54509807
0.015686275,0.76862746,0.5529412
0.003921569,0.7647059,0.5372549
0.011764706,0.7647059,0.54901963
0.011764706,0.77254903,0.54509807
0.011764706,0.7647059,0.54901963
0.011764706,0.7647059,0.5411765
0.011764706,0.7607843,0.54509807
0.011764706,0.7607843,0.5372549
0.007843138,0.7607843,0.5411765
0.011764706,0.7647059,0.54901963
0.011764706,0.7647059,0.54901963
0.003921569,0.7529412,0.5372549
0.011764706,0.7529412,0.54509807
0.0,0.61960787,0.42352942
0.0,0.31764707,0.18039216
0.14509805,0.6901961,0.5294118
0.015686275,0.7411765,0.53333336
0.011764706,0.7529412,0.54901963
0.007843138,0.7647059,0.54901963
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.53333336
0.0,0.75686276,0.52156866
0.007843138,0.7529412,0.53333336
0.0,0.75686276,0.52156866
0.0,0.7529412,0.5294118
0.003921569,0.7529412,0.52156866
0.0,0.7529412,0.5294118
0.003921569,0.75686276,0.5254902
0.0,0.7529412,0.5294118
0.003921569,0.7529412,0.52156866
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.52156866
0.003921569,0.7529412,0.5254902
0.0,0.7529412,0.5294118
0.0,0.7490196,0.5294118
0.007843138,0.7490196,0.5372549
0.0,0.627451,0.42352942
0.0,0.3254902,0.19607843
0.14117648,0.7058824,0.5372549
0.023529412,0.7411765,0.5372549
0.003921569,0.7529412,0.5294118
