r,g,b
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.003921569,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.0,0.65882355,0.49803922
0.0,0.65882355,0.5019608
0.003921569,0.65882355,0.49803922
0.003921569,0.65882355,0.5019608
0.003921569,0.65882355,0.5019608
0.0,0.65882355,0.49803922
0.007843138,0.65882355,0.5058824
0.007843138,0.65882355,0.5058824
0.003921569,0.654902,0.49803922
0.003921569,0.654902,0.49411765
0.003921569,0.6509804,0.49803922
0.003921569,0.64705884,0.49803922
0.019607844,0.6431373,0.49019608
0.0,0.34117648,0.22352941
0.2901961,0.5921569,0.5137255
0.007843138,0.6509804,0.49803922
0.003921569,0.654902,0.49803922
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49803922
0.0,0.65882355,0.5019608
0.0,0.654902,0.49803922
0.003921569,0.654902,0.49803922
0.0,0.65882355,0.5019608
0.0,0.654902,0.49411765
0.003921569,0.6509804,0.49803922
0.007843138,0.654902,0.49803922
0.003921569,0.65882355,0.49803922
0.003921569,0.65882355,0.5019608
0.011764706,0.65882355,0.5019608
0.011764706,0.65882355,0.5019608
0.011764706,0.6627451,0.5058824
0.019607844,0.65882355,0.5019608
0.015686275,0.65882355,0.5019608
0.019607844,0.65882355,0.5137255
0.019607844,0.65882355,0.5058824
0.03137255,0.6666667,0.5176471
0.02745098,0.6627451,0.5176471
0.02745098,0.6666667,0.5137255
0.03137255,0.6627451,0.5137255
0.03529412,0.6666667,0.5176471
0.039215688,0.6666667,0.5176471
0.03137255,0.65882355,0.50980395
0.039215688,0.6666667,0.5176471
0.039215688,0.6627451,0.5137255
0.011764706,0.627451,0.4745098
0.0,0.30980393,0.19607843
0.3019608,0.58431375,0.50980395
0.015686275,0.654902,0.50980395
0.003921569,0.65882355,0.49803922
0.003921569,0.65882355,0.5019608
0.003921569,0.65882355,0.49803922
0.007843138,0.65882355,0.5019608
0.007843138,0.65882355,0.50980395
0.007843138,0.65882355,0.50980395
0.007843138,0.6509804,0.5019608
0.019607844,0.6666667,0.50980395
0.03529412,0.6666667,0.52156866
0.02745098,0.6666667,0.5176471
0.023529412,0.6627451,0.5137255
0.03529412,0.6666667,0.52156866
0.0627451,0.6784314,0.5294118
0.06666667,0.68235296,0.53333336
0.0627451,0.6784314,0.5294118
0.06666667,0.6784314,0.53333336
0.07058824,0.6745098,0.5294118
0.078431375,0.6784314,0.5372549
0.08235294,0.68235296,0.5411765
0.07450981,0.67058825,0.5294118
0.078431375,0.6745098,0.53333336
0.08235294,0.6784314,0.5372549
0.08235294,0.6784314,0.53333336
0.09803922,0.6901961,0.54901963
0.09411765,0.6862745,0.5411765
0.101960786,0.68235296,0.54509807
0.08627451,0.6784314,0.53333336
0.101960786,0.68235296,0.5411765
0.023529412,0.6509804,0.49803922
0.0,0.3372549,0.23137255
0.32156864,0.5882353,0.5176471
0.03137255,0.65882355,0.5058824
0.019607844,0.654902,0.50980395
0.019607844,0.654902,0.5019608
0.03137255,0.65882355,0.5137255
0.039215688,0.6627451,0.5137255
0.039215688,0.6666667,0.5176471
0.047058824,0.6666667,0.5254902
0.05882353,0.6745098,0.5294118
0.07058824,0.67058825,0.5372549
0.06666667,0.6666667,0.5254902
0.078431375,0.6784314,0.5372549
0.101960786,0.6862745,0.54901963
0.105882354,0.68235296,0.54901963
0.1254902,0.69411767,0.5529412
0.1254902,0.6862745,0.54901963
0.1254902,0.69411767,0.5529412
0.12941177,0.6901961,0.5529412
0.12941177,0.6901961,0.5529412
0.13725491,0.6901961,0.5568628
0.13725491,0.69411767,0.5529412
0.13725491,0.69411767,0.5568628
0.13725491,0.69411767,0.5568628
0.13333334,0.6901961,0.54901963
0.13725491,0.6901961,0.5568628
0.13725491,0.69411767,0.5529412
0.14117648,0.6862745,0.5529412
0.13333334,0.6862745,0.5529412
0.14117648,0.6862745,0.5529412
0.13333334,0.6901961,0.54901963
0.0627451,0.6509804,0.52156866
0.03529412,0.3372549,0.24705882
0.38431373,0.62352943,0.5647059
0.11764706,0.6784314,0.5686275
0.10980392,0.6784314,0.5568628
0.14117648,0.7019608,0.5803922
0.13333334,0.68235296,0.56078434
0.13725491,0.68235296,0.5647059
0.16078432,0.7019608,0.5882353
0.18039216,0.7137255,0.59607846
0.18431373,0.7058824,0.5921569
0.19215687,0.70980394,0.5882353
0.20392157,0.70980394,0.6
0.21176471,0.7176471,0.6
0.21176471,0.70980394,0.6039216
0.21568628,0.7137255,0.60784316
0.23137255,0.7137255,0.6
0.22745098,0.7176471,0.6039216
0.22745098,0.70980394,0.6
0.22352941,0.7137255,0.6
0.23529412,0.7137255,0.6
0.24313726,0.7176471,0.6117647
0.24705882,0.7176471,0.60784316
0.25490198,0.72156864,0.6117647
0.25882354,0.72156864,0.6156863
0.26666668,0.7294118,0.61960787
0.2627451,0.72156864,0.60784316
0.26666668,0.7137255,0.6117647
0.26666668,0.7294118,0.6117647
0.27058825,0.72156864,0.60784316
0.24313726,0.7058824,0.5882353
0.26666668,0.70980394,0.6
0.21176471,0.3764706,0.3372549
0.19607843,0.34117648,0.30980393
0.21176471,0.3254902,0.30980393
0.20784314,0.3647059,0.32941177
0.2,0.3647059,0.3254902
0.19607843,0.36078432,0.32156864
0.2,0.3647059,0.32941177
0.19607843,0.36862746,0.32941177
0.20392157,0.38039216,0.3372549
0.19607843,0.36862746,0.32941177
0.19607843,0.3764706,0.33333334
0.21568628,0.3882353,0.34901962
0.21568628,0.39215687,0.34117648
0.21960784,0.38431373,0.34509805
0.23137255,0.39607844,0.34901962
0.23529412,0.39215687,0.35686275
0.21960784,0.39215687,0.3529412
0.23137255,0.3882353,0.34509805
0.22352941,0.38431373,0.32941177
0.24705882,0.39607844,0.3529412
0.21568628,0.3882353,0.32941177
0.23137255,0.39215687,0.34509805
0.22745098,0.39607844,0.34117648
0.21568628,0.38039216,0.3254902
0.22352941,0.3882353,0.33333334
0.20392157,0.38039216,0.3254902
0.20392157,0.38039216,0.32941177
0.21176471,0.3882353,0.32941177
0.20392157,0.36862746,0.3137255
0.2,0.3764706,0.30980393
0.2,0.3764706,0.31764707
0.19607843,0.37254903,0.3137255
0.1882353,0.6666667,0.5529412
0.09803922,0.41960785,0.34117648
0.4,0.627451,0.57254905
0.20392157,0.6784314,0.57254905
0.21568628,0.69803923,0.58431375
0.21176471,0.6862745,0.5803922
0.20392157,0.68235296,0.57254905
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.5803922
0.21960784,0.69803923,0.58431375
0.21568628,0.6901961,0.58431375
0.20784314,0.6901961,0.5764706
0.21568628,0.69803923,0.5882353
0.23137255,0.70980394,0.59607846
0.21568628,0.69411767,0.5803922
0.21960784,0.7019608,0.5921569
0.22745098,0.7058824,0.5921569
0.21176471,0.7019608,0.58431375
0.21568628,0.69803923,0.5882353
0.21960784,0.70980394,0.59607846
0.21568628,0.7058824,0.5921569
0.22352941,0.7137255,0.59607846
0.21568628,0.7058824,0.5921569
0.20392157,0.7019608,0.58431375
0.20392157,0.7058824,0.5882353
0.20784314,0.7058824,0.5921569
0.21176471,0.70980394,0.59607846
0.20784314,0.69803923,0.58431375
0.20784314,0.7058824,0.5921569
0.20392157,0.7019608,0.5882353
0.20392157,0.7058824,0.58431375
0.21568628,0.7058824,0.5921569
0.19607843,0.69411767,0.5803922
0.09019608,0.43529412,0.34901962
0.40784314,0.6627451,0.60784316
0.21176471,0.7137255,0.5921569
0.21176471,0.70980394,0.59607846
0.21568628,0.7176471,0.59607846
0.21568628,0.7137255,0.6
0.21960784,0.7176471,0.6
0.21960784,0.72156864,0.6
0.21568628,0.7137255,0.6
0.21176471,0.7176471,0.59607846
0.21176471,0.70980394,0.59607846
0.20784314,0.7137255,0.5921569
0.21176471,0.70980394,0.59607846
0.21176471,0.7176471,0.59607846
0.21568628,0.7137255,0.6
0.21176471,0.7176471,0.59607846
0.21568628,0.7137255,0.6
0.21176471,0.7176471,0.59607846
0.21176471,0.7176471,0.6
0.20392157,0.72156864,0.59607846
0.20784314,0.7176471,0.6
0.20784314,0.7137255,0.5921569
0.21176471,0.7176471,0.59607846
0.20392157,0.7137255,0.59607846
0.2,0.7137255,0.5921569
0.20784314,0.7137255,0.59607846
0.2,0.7176471,0.59607846
0.2,0.7058824,0.5882353
0.19607843,0.7137255,0.5882353
0.2,0.7058824,0.5882353
0.20392157,0.70980394,0.5882353
