r,g,b
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.58431375,0.46666667
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.61960787,0.49019608
0.0,0.40392157,0.2901961
0.19607843,0.29411766,0.21568628
0.1254902,0.56078434,0.4627451
0.0,0.6,0.48235294
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.60784316,0.4862745
0.0,0.39607844,0.29411766
0.19215687,0.27058825,0.22352941
0.1254902,0.5568628,0.45882353
0.0,0.59607846,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.007843138,0.5921569,0.4745098
0.003921569,0.6,0.47843137
0.007843138,0.6039216,0.48235294
0.015686275,0.6117647,0.49019608
0.011764706,0.60784316,0.49019608
0.02745098,0.61960787,0.5019608
0.023529412,0.61960787,0.5019608
0.03137255,0.6313726,0.5137255
0.03137255,0.627451,0.50980395
0.03137255,0.62352943,0.5176471
0.05490196,0.6392157,0.5254902
0.03529412,0.6313726,0.5137255
0.047058824,0.6313726,0.5176471
0.05882353,0.627451,0.5176471
0.03529412,0.41568628,0.31764707
0.03529412,0.41960785,0.30980393
0.05490196,0.36078432,0.2784314
0.043137256,0.37254903,0.28235295
0.043137256,0.26666668,0.20784314
0.105882354,0.18431373,0.14901961
0.12156863,0.33333334,0.28235295
0.06666667,0.34509805,0.27450982
0.0627451,0.3254902,0.25882354
0.07058824,0.31764707,0.24705882
0.07058824,0.30588236,0.23921569
0.07450981,0.29803923,0.23921569
0.0627451,0.28627452,0.21960784
0.07058824,0.28627452,0.23137255
0.05882353,0.27450982,0.21176471
0.047058824,0.24705882,0.1882353
0.05490196,0.23921569,0.1764706
0.050980393,0.22745098,0.16862746
0.05490196,0.21960784,0.16470589
0.05882353,0.20784314,0.15686275
0.050980393,0.2,0.14901961
0.050980393,0.18431373,0.13725491
0.043137256,0.16862746,0.11764706
0.047058824,0.16470589,0.11764706
0.050980393,0.16470589,0.11372549
0.043137256,0.15294118,0.101960786
0.05882353,0.14901961,0.10980392
0.05490196,0.14509805,0.105882354
0.05490196,0.14509805,0.105882354
0.050980393,0.14509805,0.09411765
0.05490196,0.13333334,0.09803922
0.05490196,0.13333334,0.09803922
0.078431375,0.12941177,0.101960786
0.08235294,0.13333334,0.105882354
0.078431375,0.12941177,0.101960786
0.07058824,0.12156863,0.09411765
0.078431375,0.12156863,0.09803922
0.07058824,0.11372549,0.09019608
0.09411765,0.14117648,0.11764706
0.078431375,0.1254902,0.101960786
0.07450981,0.11764706,0.09411765
0.07450981,0.11764706,0.09411765
0.06666667,0.10980392,0.08627451
0.07058824,0.11372549,0.09019608
0.07058824,0.105882354,0.08627451
0.07058824,0.11372549,0.08235294
0.07450981,0.10980392,0.09019608
0.07058824,0.11372549,0.08235294
0.07450981,0.10980392,0.09019608
0.07058824,0.10980392,0.078431375
0.07058824,0.105882354,0.08627451
0.07058824,0.11372549,0.08235294
0.06666667,0.10980392,0.08627451
0.07058824,0.11372549,0.08235294
0.06666667,0.10980392,0.08235294
0.07058824,0.10980392,0.09019608
0.07058824,0.10980392,0.08627451
0.06666667,0.10980392,0.08627451
0.06666667,0.10980392,0.09019608
0.07058824,0.105882354,0.09411765
0.06666667,0.10980392,0.08627451
0.07058824,0.105882354,0.08627451
0.07058824,0.105882354,0.08627451
0.07058824,0.105882354,0.09411765
0.07450981,0.10980392,0.09803922
0.07450981,0.11764706,0.08627451
0.08235294,0.11764706,0.09803922
0.078431375,0.12156863,0.09803922
0.08235294,0.11764706,0.09803922
0.078431375,0.12156863,0.09803922
0.078431375,0.11764706,0.101960786
0.078431375,0.11764706,0.09411765
0.078431375,0.11764706,0.09019608
0.078431375,0.11764706,0.09411765
0.078431375,0.12156863,0.09019608
0.078431375,0.11372549,0.09411765
0.07450981,0.11764706,0.08627451
0.078431375,0.11372549,0.09411765
0.07450981,0.11764706,0.08627451
0.07450981,0.10980392,0.09019608
0.07450981,0.11764706,0.08627451
0.07450981,0.10980392,0.09019608
0.07058824,0.11372549,0.08235294
0.07450981,0.10980392,0.09019608
0.06666667,0.10980392,0.078431375
0.07058824,0.105882354,0.08235294
0.06666667,0.10980392,0.08627451
0.07058824,0.10980392,0.08627451
0.07058824,0.10980392,0.08627451
0.06666667,0.105882354,0.08235294
0.07058824,0.105882354,0.09411765
0.06666667,0.10980392,0.08627451
0.06666667,0.101960786,0.09019608
0.07058824,0.11372549,0.09019608
0.07450981,0.10980392,0.09803922
0.06666667,0.10980392,0.08627451
