r,g,b
0.0,0.80784315,0.64705884
0.0,0.8039216,0.64705884
0.0,0.80784315,0.64705884
0.0,0.80784315,0.64705884
0.0,0.80784315,0.64705884
0.0,0.8039216,0.654902
0.003921569,0.8156863,0.6627451
0.043137256,0.88235295,0.7529412
0.003921569,0.5411765,0.43529412
0.3882353,0.7529412,0.68235296
0.05490196,0.8352941,0.7058824
0.039215688,0.8509804,0.7254902
0.043137256,0.85490197,0.72156864
0.047058824,0.8509804,0.72156864
0.043137256,0.8509804,0.72156864
0.047058824,0.8509804,0.7176471
0.047058824,0.84705883,0.7176471
0.047058824,0.8509804,0.7137255
0.050980393,0.84313726,0.7137255
0.047058824,0.84705883,0.7137255
0.050980393,0.84313726,0.7137255
0.05490196,0.84705883,0.70980394
0.05490196,0.84313726,0.7137255
0.05490196,0.84705883,0.70980394
0.05882353,0.84313726,0.7137255
0.03529412,0.83137256,0.69411767
0.0,0.81960785,0.6745098
0.0,0.8156863,0.6509804
0.0,0.8156863,0.6509804
0.0,0.8156863,0.6509804
0.003921569,0.8117647,0.6509804
0.003921569,0.80784315,0.6509804
0.0,0.8117647,0.64705884
0.0,0.80784315,0.64705884
0.0,0.80784315,0.6431373
0.0,0.80784315,0.64705884
0.0,0.80784315,0.64705884
0.003921569,0.80784315,0.654902
0.003921569,0.8156863,0.65882355
0.043137256,0.88235295,0.7529412
0.0,0.54901963,0.44313726
0.38431373,0.7490196,0.6745098
0.05882353,0.8352941,0.7137255
0.039215688,0.85490197,0.72156864
0.043137256,0.85490197,0.72156864
0.047058824,0.8509804,0.72156864
0.050980393,0.8509804,0.7176471
0.047058824,0.84705883,0.7176471
0.047058824,0.84705883,0.7176471
0.047058824,0.84705883,0.7176471
0.05490196,0.84705883,0.7137255
0.050980393,0.84313726,0.7176471
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.70980394
0.05490196,0.84705883,0.7137255
0.05882353,0.84705883,0.7137255
0.05882353,0.84313726,0.70980394
0.050980393,0.8352941,0.7019608
0.0,0.81960785,0.6745098
0.0,0.8156863,0.64705884
0.0,0.8117647,0.64705884
0.0,0.8117647,0.64705884
0.0,0.8117647,0.64705884
0.0,0.80784315,0.6431373
0.0,0.80784315,0.6431373
0.0,0.80784315,0.6431373
0.0,0.80784315,0.6431373
0.0,0.80784315,0.64705884
0.0,0.8117647,0.6509804
0.0,0.8117647,0.6509804
0.003921569,0.8117647,0.6627451
0.043137256,0.8745098,0.7490196
0.0,0.54509807,0.43137255
0.38431373,0.7490196,0.6784314
0.05490196,0.8392157,0.7058824
0.03529412,0.8509804,0.7254902
0.043137256,0.85490197,0.72156864
0.047058824,0.8509804,0.72156864
0.050980393,0.8509804,0.7137255
0.050980393,0.84705883,0.7137255
0.050980393,0.84705883,0.7176471
0.050980393,0.84705883,0.7137255
0.05882353,0.84313726,0.7176471
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.7176471
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.7176471
0.05490196,0.8509804,0.7137255
0.05882353,0.84313726,0.70980394
0.047058824,0.84313726,0.7058824
0.0,0.81960785,0.6745098
0.0,0.81960785,0.6431373
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.8117647,0.64705884
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8039216,0.64705884
0.0,0.8117647,0.64705884
0.0,0.8117647,0.6509804
0.003921569,0.8156863,0.654902
0.05490196,0.8862745,0.75686276
0.0,0.54509807,0.4392157
0.38039216,0.74509805,0.6745098
0.05490196,0.8392157,0.7137255
0.03529412,0.8509804,0.7176471
0.047058824,0.8509804,0.72156864
0.050980393,0.8509804,0.72156864
0.050980393,0.8509804,0.72156864
0.050980393,0.84705883,0.7176471
0.050980393,0.84705883,0.7137255
0.050980393,0.84313726,0.7176471
0.050980393,0.84705883,0.70980394
0.050980393,0.84705883,0.70980394
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.70980394
0.050980393,0.84705883,0.70980394
0.0627451,0.84705883,0.7137255
0.05882353,0.84313726,0.70980394
0.050980393,0.8352941,0.7019608
0.0,0.81960785,0.6745098
0.0,0.8156863,0.6509804
0.0,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8117647,0.6509804
0.0,0.8117647,0.6509804
0.007843138,0.81960785,0.65882355
0.05490196,0.8862745,0.7607843
0.0,0.56078434,0.4509804
0.38039216,0.7372549,0.67058825
0.05882353,0.8352941,0.7058824
0.043137256,0.8509804,0.7294118
0.043137256,0.85490197,0.72156864
0.050980393,0.84705883,0.72156864
0.050980393,0.84705883,0.7137255
0.050980393,0.8509804,0.7176471
0.05490196,0.8509804,0.72156864
0.05490196,0.84705883,0.7137255
0.0627451,0.84705883,0.72156864
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.70980394
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.70980394
0.05882353,0.84313726,0.70980394
0.05882353,0.84313726,0.70980394
0.05490196,0.8392157,0.7058824
0.007843138,0.81960785,0.6784314
0.0,0.8117647,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8039216,0.63529414
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8117647,0.64705884
0.003921569,0.80784315,0.6509804
0.007843138,0.81960785,0.65882355
0.050980393,0.88235295,0.7529412
0.0,0.5568628,0.45882353
0.37254903,0.7294118,0.6627451
0.07450981,0.83137256,0.7176471
0.047058824,0.85490197,0.72156864
0.047058824,0.8509804,0.72156864
0.050980393,0.8509804,0.72156864
0.050980393,0.84705883,0.72156864
0.05490196,0.84705883,0.7176471
0.05882353,0.8509804,0.7137255
0.05882353,0.84313726,0.70980394
0.050980393,0.84705883,0.70980394
0.05882353,0.84313726,0.70980394
0.050980393,0.84705883,0.70980394
0.0627451,0.84705883,0.7137255
0.05882353,0.84313726,0.70980394
0.0627451,0.84705883,0.7137255
0.05882353,0.84313726,0.70980394
0.05882353,0.84313726,0.70980394
0.011764706,0.8235294,0.68235296
0.0,0.8117647,0.64705884
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.63529414
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6431373
0.0,0.8039216,0.64705884
0.0,0.8117647,0.6509804
0.007843138,0.81960785,0.65882355
0.05882353,0.8745098,0.7490196
0.0,0.5686275,0.4627451
0.39607844,0.7176471,0.6627451
0.06666667,0.8352941,0.70980394
0.05490196,0.84705883,0.72156864
0.05882353,0.85490197,0.7176471
0.05882353,0.84705883,0.7176471
0.06666667,0.8509804,0.7176471
0.06666667,0.84705883,0.7176471
0.06666667,0.84705883,0.72156864
0.0627451,0.84705883,0.7137255
0.06666667,0.84313726,0.7137255
0.06666667,0.84313726,0.7058824
0.07058824,0.8392157,0.7137255
0.06666667,0.84313726,0.7058824
0.07058824,0.8392157,0.7137255
0.07058824,0.84313726,0.7058824
0.07058824,0.8392157,0.7137255
0.06666667,0.8392157,0.7019608
0.019607844,0.81960785,0.68235296
0.0,0.8156863,0.64705884
0.0,0.8039216,0.6431373
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6431373
0.003921569,0.80784315,0.6509804
0.0,0.8117647,0.64705884
0.003921569,0.80784315,0.6509804
0.007843138,0.8235294,0.6627451
