r,g,b
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.627451
0.007843138,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.011764706,0.61960787,0.5058824
0.05882353,0.2627451,0.20392157
0.34901962,0.5764706,0.5176471
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.0,0.73333335,0.627451
0.007843138,0.74509805,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.007843138,0.7411765,0.6313726
0.0,0.7372549,0.62352943
0.011764706,0.74509805,0.63529414
0.011764706,0.7490196,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.011764706,0.61960787,0.5176471
0.0627451,0.25882354,0.19607843
0.34509805,0.57254905,0.5137255
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.007843138,0.61960787,0.5019608
0.0627451,0.26666668,0.19215687
0.34901962,0.57254905,0.5137255
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.73333335,0.61960787
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.011764706,0.67058825,0.5411765
0.023529412,0.34117648,0.2627451
0.043137256,0.1764706,0.13333334
0.34901962,0.5764706,0.5176471
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.011764706,0.6666667,0.5568628
0.007843138,0.24313726,0.18431373
0.078431375,0.15294118,0.12941177
0.12941177,0.18039216,0.15294118
0.21176471,0.34509805,0.30980393
0.15686275,0.38431373,0.3137255
0.18039216,0.40784314,0.3529412
0.13725491,0.39607844,0.3254902
0.16862746,0.39607844,0.3372549
0.14901961,0.39215687,0.32941177
0.15294118,0.40784314,0.34117648
0.15294118,0.41568628,0.34509805
0.14901961,0.40784314,0.34117648
0.15294118,0.42352942,0.3529412
0.14509805,0.42745098,0.34901962
0.15686275,0.42745098,0.35686275
0.14509805,0.43137255,0.3529412
0.13725491,0.43529412,0.3647059
0.14117648,0.4509804,0.36862746
0.13725491,0.45882353,0.38039216
0.12156863,0.46666667,0.38039216
0.13725491,0.4627451,0.39215687
0.12941177,0.49019608,0.4
0.12156863,0.49019608,0.40392157
0.11764706,0.49411765,0.40784314
0.12156863,0.5019608,0.41960785
0.11764706,0.5137255,0.42352942
0.12156863,0.5254902,0.43529412
0.10980392,0.5294118,0.43529412
0.105882354,0.5411765,0.4392157
0.12156863,0.56078434,0.45882353
0.13333334,0.5764706,0.4627451
0.03137255,0.34117648,0.2509804
0.043137256,0.16862746,0.11764706
0.09411765,0.14509805,0.11764706
0.10980392,0.16078432,0.13333334
