r,g,b
0.003921569,0.6901961,0.58431375
0.0,0.15686275,0.105882354
0.105882354,0.64705884,0.5764706
0.0,0.3137255,0.23137255
0.32941177,0.6039216,0.53333336
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.007843138,0.7019608,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.5921569
0.0,0.16078432,0.10980392
0.10980392,0.65882355,0.58431375
0.0,0.32156864,0.24313726
0.3254902,0.6039216,0.5411765
0.0,0.7019608,0.6039216
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.007843138,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.007843138,0.69411767,0.6039216
0.0,0.7019608,0.59607846
0.011764706,0.69803923,0.60784316
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.007843138,0.69411767,0.6
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.69411767,0.59607846
0.0,0.15294118,0.101960786
0.101960786,0.6509804,0.5764706
0.0,0.31764707,0.22745098
0.33333334,0.6,0.5411765
0.0,0.7019608,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.60784316
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.59607846
0.0,0.15294118,0.101960786
0.10980392,0.64705884,0.5803922
0.0,0.31764707,0.23921569
0.33333334,0.6,0.5411765
0.0,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.59607846
0.003921569,0.6862745,0.5921569
0.007843138,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.011764706,0.6901961,0.5921569
0.0,0.14901961,0.105882354
0.10980392,0.64705884,0.5803922
0.0,0.30588236,0.22352941
0.34901962,0.5921569,0.5411765
0.0,0.69803923,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.5921569
0.0,0.15686275,0.10980392
0.10980392,0.6392157,0.5764706
0.0,0.30980393,0.22352941
0.34901962,0.59607846,0.53333336
0.0,0.69411767,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69411767,0.6039216
0.007843138,0.69803923,0.6156863
0.0,0.69411767,0.6
0.007843138,0.69411767,0.6117647
0.0,0.69411767,0.6
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.6
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6862745,0.5921569
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.0,0.14901961,0.10980392
0.105882354,0.6431373,0.57254905
