r,g,b
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.039215688,0.078431375,0.08235294
0.043137256,0.08235294,0.078431375
0.0627451,0.101960786,0.09803922
0.10980392,0.13333334,0.11372549
0.043137256,0.58431375,0.49411765
0.011764706,0.64705884,0.5411765
0.015686275,0.6862745,0.57254905
0.015686275,0.72156864,0.60784316
0.003921569,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.63529414
0.039215688,0.078431375,0.08235294
0.043137256,0.08235294,0.078431375
0.0627451,0.09803922,0.09411765
0.105882354,0.13333334,0.105882354
0.050980393,0.57254905,0.48235294
0.015686275,0.64705884,0.5411765
0.015686275,0.69411767,0.58431375
0.011764706,0.7294118,0.6156863
0.0,0.7372549,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.03529412,0.08235294,0.08235294
0.047058824,0.08235294,0.078431375
0.05882353,0.09803922,0.09411765
0.09411765,0.12941177,0.10980392
0.050980393,0.57254905,0.47058824
0.011764706,0.6431373,0.5372549
0.015686275,0.68235296,0.5803922
0.015686275,0.7254902,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.043137256,0.08235294,0.08627451
0.043137256,0.078431375,0.07450981
0.0627451,0.101960786,0.09803922
0.09411765,0.12156863,0.09411765
0.05490196,0.5882353,0.49411765
0.011764706,0.64705884,0.5411765
0.015686275,0.6862745,0.5803922
0.011764706,0.72156864,0.6039216
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.039215688,0.078431375,0.07450981
0.047058824,0.08235294,0.078431375
0.05490196,0.09411765,0.09019608
0.09803922,0.105882354,0.09411765
0.05490196,0.5882353,0.49411765
0.011764706,0.6392157,0.53333336
0.019607844,0.6862745,0.5803922
0.015686275,0.72156864,0.6117647
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.043137256,0.08235294,0.08627451
0.043137256,0.078431375,0.06666667
0.05882353,0.09411765,0.09019608
0.08627451,0.09411765,0.08235294
0.07450981,0.5764706,0.4862745
0.015686275,0.6392157,0.5176471
0.019607844,0.6862745,0.57254905
0.011764706,0.7176471,0.6039216
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
