r,g,b
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5882353
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.59607846
0.02745098,0.7254902,0.62352943
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.6784314,0.5882353
0.05882353,0.6392157,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.007843138,0.69803923,0.5882353
0.011764706,0.6901961,0.5921569
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.6901961,0.5882353
0.050980393,0.6431373,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.007843138,0.6901961,0.5921569
0.047058824,0.6392157,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5568628
0.0,0.6627451,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.68235296,0.58431375
0.050980393,0.63529414,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.003921569,0.68235296,0.5882353
0.05490196,0.6313726,0.5294118
0.003921569,0.6392157,0.5254902
0.007843138,0.6392157,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6666667,0.5568628
0.003921569,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.6666667,0.56078434
