r,g,b
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.69411767,0.57254905
0.003921569,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5882353
0.0,0.7137255,0.5921569
0.003921569,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.007843138,0.73333335,0.6117647
0.007843138,0.7372549,0.6156863
0.003921569,0.7411765,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.015686275,0.7647059,0.6431373
0.0,0.40392157,0.30980393
0.12941177,0.5764706,0.5137255
0.0,0.34117648,0.25882354
0.22745098,0.58431375,0.50980395
0.0,0.67058825,0.5529412
0.003921569,0.6784314,0.56078434
0.007843138,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6039216
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.007843138,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.03137255,0.77254903,0.654902
0.0,0.39607844,0.30588236
0.13725491,0.5764706,0.52156866
0.0,0.3372549,0.25882354
0.23529412,0.58431375,0.5058824
0.0,0.6666667,0.5568628
0.003921569,0.6784314,0.56078434
0.007843138,0.6784314,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7058824,0.5803922
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.019607844,0.77254903,0.6509804
0.0,0.39215687,0.30980393
0.13725491,0.5764706,0.52156866
0.0,0.34901962,0.25490198
0.23529412,0.59607846,0.52156866
0.0,0.6784314,0.5647059
0.011764706,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5803922
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.6117647
0.007843138,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.023529412,0.7764706,0.6627451
0.0,0.4117647,0.31764707
0.14509805,0.58431375,0.5294118
0.0,0.3529412,0.27450982
0.23529412,0.59607846,0.5137255
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.007843138,0.74509805,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.011764706,0.77254903,0.64705884
0.0,0.3882353,0.30588236
0.1254902,0.6,0.5411765
0.0,0.35686275,0.27450982
0.23921569,0.59607846,0.5294118
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.72156864,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.654902
0.023529412,0.7921569,0.68235296
0.0,0.4,0.3137255
0.16470589,0.6039216,0.54901963
0.0,0.37254903,0.28627452
0.24705882,0.62352943,0.54509807
0.0,0.7058824,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.73333335,0.6117647
0.0,0.73333335,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.62352943
0.007843138,0.74509805,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.654902
0.003921569,0.7647059,0.654902
0.0,0.7647059,0.6627451
0.0,0.7647059,0.65882355
0.007843138,0.77254903,0.6666667
0.0,0.7647059,0.6627451
0.0,0.77254903,0.6627451
0.0,0.7647059,0.6627451
0.003921569,0.77254903,0.6627451
0.015686275,0.7254902,0.62352943
0.050980393,0.4392157,0.3882353
0.21176471,0.3254902,0.31764707
0.24705882,0.33333334,0.32156864
