r,g,b
0.043137256,0.8392157,0.7019608
0.047058824,0.8392157,0.69803923
0.050980393,0.8352941,0.7019608
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.69803923
0.050980393,0.8352941,0.69411767
0.05490196,0.83137256,0.69803923
0.050980393,0.8352941,0.69411767
0.047058824,0.83137256,0.6901961
0.023529412,0.8235294,0.6745098
0.0,0.8039216,0.654902
0.0,0.8,0.64705884
0.0,0.79607844,0.6392157
0.0,0.7921569,0.63529414
0.0,0.7921569,0.627451
0.0,0.7882353,0.6313726
0.0,0.7882353,0.627451
0.003921569,0.78431374,0.627451
0.0,0.78039217,0.61960787
0.0,0.78039217,0.6156863
0.0,0.78039217,0.6117647
0.03529412,0.85882354,0.72156864
0.0,0.68235296,0.5568628
0.27058825,0.6117647,0.5411765
0.09411765,0.8156863,0.69411767
0.039215688,0.84705883,0.7058824
0.03529412,0.84705883,0.70980394
0.039215688,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.050980393,0.8352941,0.7019608
0.050980393,0.8352941,0.69803923
0.050980393,0.8352941,0.69411767
0.050980393,0.8352941,0.69411767
0.05490196,0.83137256,0.69411767
0.05490196,0.83137256,0.69411767
0.05490196,0.83137256,0.69411767
0.043137256,0.827451,0.6862745
0.023529412,0.81960785,0.6745098
0.003921569,0.8117647,0.6627451
0.003921569,0.8039216,0.6509804
0.0,0.79607844,0.63529414
0.0,0.7921569,0.6313726
0.0,0.7882353,0.627451
0.0,0.7882353,0.62352943
0.0,0.7882353,0.6313726
0.0,0.78431374,0.62352943
0.0,0.78039217,0.627451
0.0,0.78431374,0.61960787
0.003921569,0.78039217,0.61960787
0.043137256,0.85882354,0.7254902
0.011764706,0.6901961,0.56078434
0.2901961,0.62352943,0.56078434
0.10980392,0.8117647,0.6901961
0.039215688,0.84313726,0.7137255
0.03529412,0.84705883,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.69803923
0.043137256,0.8392157,0.7019608
0.050980393,0.8352941,0.69411767
0.05882353,0.8352941,0.7058824
0.050980393,0.8352941,0.69411767
0.05490196,0.83137256,0.7019608
0.05882353,0.8352941,0.69803923
0.05882353,0.83137256,0.69411767
0.0627451,0.8352941,0.6901961
0.05490196,0.827451,0.6901961
0.02745098,0.8235294,0.6784314
0.003921569,0.8156863,0.67058825
0.0,0.8039216,0.6509804
0.003921569,0.79607844,0.6392157
0.0,0.7882353,0.63529414
0.0,0.7882353,0.6313726
0.0,0.78431374,0.627451
0.0,0.7882353,0.62352943
0.0,0.78039217,0.627451
0.0,0.78431374,0.61960787
0.0,0.78039217,0.6156863
0.0,0.78431374,0.6117647
0.039215688,0.8627451,0.7254902
0.03137255,0.6862745,0.5647059
0.27058825,0.6117647,0.5372549
0.10980392,0.80784315,0.6862745
0.03529412,0.8392157,0.7019608
0.039215688,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.047058824,0.84313726,0.7058824
0.043137256,0.8392157,0.7019608
0.043137256,0.8392157,0.7019608
0.047058824,0.84313726,0.7058824
0.05490196,0.83137256,0.7019608
0.05882353,0.8352941,0.69803923
0.05490196,0.83137256,0.69411767
0.05490196,0.83137256,0.69411767
0.05882353,0.8352941,0.69803923
0.05882353,0.8352941,0.69803923
0.07058824,0.83137256,0.69803923
0.05490196,0.827451,0.6901961
0.03529412,0.81960785,0.6784314
0.003921569,0.8117647,0.6627451
0.0,0.8039216,0.654902
0.0,0.79607844,0.64705884
0.003921569,0.7921569,0.6392157
0.0,0.78431374,0.627451
0.0,0.7882353,0.6313726
0.0,0.78039217,0.627451
0.0,0.78431374,0.61960787
0.0,0.78039217,0.627451
0.0,0.78431374,0.61960787
0.0,0.78431374,0.61960787
0.047058824,0.8627451,0.7294118
0.02745098,0.68235296,0.56078434
0.27450982,0.60784316,0.54509807
0.10980392,0.8117647,0.6901961
0.047058824,0.8392157,0.7137255
0.043137256,0.84313726,0.7058824
0.043137256,0.84313726,0.7058824
0.047058824,0.84313726,0.69803923
0.050980393,0.84313726,0.7019608
0.05490196,0.84313726,0.7058824
0.047058824,0.8392157,0.7019608
0.050980393,0.8352941,0.7019608
0.05490196,0.8392157,0.69803923
0.05882353,0.827451,0.7019608
0.05882353,0.83137256,0.69411767
0.05882353,0.83137256,0.69411767
0.05882353,0.8352941,0.69803923
0.07058824,0.83137256,0.69803923
0.05882353,0.83137256,0.6862745
0.06666667,0.827451,0.69411767
0.03137255,0.8156863,0.6745098
0.003921569,0.8117647,0.67058825
0.0,0.8117647,0.654902
0.0,0.8,0.6509804
0.0,0.7921569,0.6392157
0.0,0.7921569,0.6313726
0.0,0.78431374,0.627451
0.0,0.78431374,0.61960787
0.0,0.78039217,0.627451
0.0,0.78039217,0.6156863
0.003921569,0.7764706,0.627451
0.007843138,0.7921569,0.61960787
0.047058824,0.85882354,0.7176471
0.03137255,0.6901961,0.5686275
0.28627452,0.6039216,0.5372549
0.13725491,0.8,0.6862745
0.05490196,0.84313726,0.70980394
0.050980393,0.84705883,0.70980394
0.05490196,0.84313726,0.70980394
0.05882353,0.8352941,0.7058824
0.05882353,0.8392157,0.7058824
0.05490196,0.8392157,0.7058824
0.050980393,0.8352941,0.7019608
0.05882353,0.8352941,0.69803923
0.05882353,0.8352941,0.7058824
0.05882353,0.8352941,0.69803923
0.0627451,0.8352941,0.69803923
0.0627451,0.8352941,0.69803923
0.0627451,0.8352941,0.69803923
0.07058824,0.83137256,0.69803923
0.07058824,0.83137256,0.69803923
0.07058824,0.83137256,0.6901961
0.03529412,0.80784315,0.67058825
0.007843138,0.8039216,0.65882355
0.0,0.8039216,0.654902
0.0,0.8039216,0.64705884
0.0,0.8,0.6431373
0.0,0.7921569,0.6392157
0.0,0.7921569,0.6313726
0.0,0.78431374,0.627451
0.0,0.78431374,0.61960787
0.0,0.7764706,0.6156863
0.007843138,0.79607844,0.6313726
0.05882353,0.5254902,0.4117647
0.09411765,0.85490197,0.7294118
0.06666667,0.68235296,0.57254905
0.29803923,0.5921569,0.53333336
0.1882353,0.7921569,0.6901961
0.105882354,0.8352941,0.7137255
0.09803922,0.8352941,0.7019608
0.10980392,0.83137256,0.70980394
0.105882354,0.8352941,0.7058824
0.105882354,0.83137256,0.7058824
0.105882354,0.83137256,0.7058824
0.105882354,0.8352941,0.7019608
0.11372549,0.827451,0.70980394
0.10980392,0.83137256,0.7019608
0.11764706,0.81960785,0.69803923
0.10980392,0.8235294,0.69411767
0.11764706,0.81960785,0.69803923
0.11764706,0.8235294,0.69411767
0.12156863,0.81960785,0.69411767
0.11764706,0.8156863,0.68235296
0.1254902,0.8156863,0.69411767
0.105882354,0.8039216,0.67058825
0.039215688,0.7882353,0.654902
0.02745098,0.7882353,0.64705884
0.019607844,0.78039217,0.6392157
0.019607844,0.7764706,0.63529414
0.023529412,0.78039217,0.6392157
0.023529412,0.78039217,0.6392157
0.015686275,0.77254903,0.627451
0.019607844,0.7607843,0.61960787
0.015686275,0.7647059,0.6117647
0.03137255,0.62352943,0.4862745
0.1254902,0.3019608,0.2509804
