r,g,b
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.6
0.0,0.7254902,0.6117647
0.0,0.5137255,0.4117647
0.19607843,0.37254903,0.3019608
0.078431375,0.7019608,0.5921569
0.0,0.72156864,0.6117647
0.0,0.7137255,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.68235296,0.5686275
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7294118,0.6156863
0.0,0.5411765,0.4392157
0.2,0.3529412,0.28235295
0.078431375,0.7019608,0.6
0.0,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.0,0.5411765,0.43137255
0.20392157,0.34117648,0.25882354
0.08235294,0.7019608,0.5921569
0.0,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.011764706,0.7411765,0.62352943
0.011764706,0.43529412,0.3372549
0.14509805,0.24705882,0.1882353
0.14509805,0.68235296,0.5764706
0.015686275,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.72156864,0.61960787
0.003921569,0.6862745,0.5803922
0.07450981,0.2784314,0.23137255
0.101960786,0.16470589,0.1254902
0.105882354,0.15686275,0.12941177
0.13333334,0.17254902,0.14117648
0.2509804,0.5254902,0.45882353
0.105882354,0.6784314,0.5803922
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.7058824,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5647059
