r,g,b
0.003921569,0.5058824,0.30980393
0.003921569,0.5058824,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.49803922,0.30588236
0.003921569,0.49803922,0.3019608
0.0,0.5019608,0.29803923
0.007843138,0.49803922,0.3019608
0.0,0.49411765,0.29411766
0.0,0.4862745,0.28627452
0.0,0.20392157,0.039215688
0.27450982,0.33333334,0.2784314
0.0,0.49411765,0.29411766
0.007843138,0.5372549,0.3372549
0.003921569,0.5372549,0.3372549
0.003921569,0.5372549,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.53333336,0.33333334
0.003921569,0.54509807,0.34509805
0.007843138,0.54901963,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.0,0.5411765,0.33333334
0.0,0.5294118,0.3254902
0.0,0.5294118,0.31764707
0.0,0.52156866,0.32156864
0.0,0.52156866,0.32156864
0.0,0.52156866,0.32156864
0.0,0.52156866,0.32156864
0.003921569,0.5254902,0.3254902
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.32156864
0.003921569,0.5058824,0.30980393
0.0,0.5019608,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49411765,0.29411766
0.0,0.48235294,0.28235295
0.0,0.19607843,0.050980393
0.27058825,0.34117648,0.2784314
0.0,0.49411765,0.3019608
0.03529412,0.54901963,0.36862746
0.0,0.5372549,0.33333334
0.003921569,0.53333336,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.34117648
0.0,0.5411765,0.34117648
0.003921569,0.54509807,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.5372549,0.3372549
0.0,0.53333336,0.32941177
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.5254902,0.3137255
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.32156864
0.0,0.5176471,0.3254902
0.0,0.5254902,0.3254902
0.003921569,0.52156866,0.32941177
0.0,0.5137255,0.31764707
0.003921569,0.5058824,0.3137255
0.003921569,0.5058824,0.30588236
0.003921569,0.49803922,0.30588236
0.0,0.5019608,0.30588236
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49411765,0.29411766
0.0,0.47843137,0.2784314
0.0,0.19607843,0.047058824
0.26666668,0.3372549,0.28235295
0.0,0.49411765,0.29803923
0.1254902,0.4117647,0.29803923
0.0,0.53333336,0.33333334
0.003921569,0.53333336,0.3372549
0.003921569,0.53333336,0.3372549
0.003921569,0.5411765,0.34117648
0.0,0.5411765,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.5372549,0.34509805
0.0,0.53333336,0.34117648
0.0,0.5254902,0.32941177
0.0,0.52156866,0.3254902
0.003921569,0.5254902,0.3254902
0.0,0.5137255,0.32156864
0.0,0.52156866,0.32156864
0.0,0.52156866,0.32156864
0.0,0.52156866,0.32156864
0.003921569,0.52156866,0.32941177
0.003921569,0.52156866,0.32941177
0.0,0.5137255,0.32156864
0.007843138,0.50980395,0.31764707
0.003921569,0.5058824,0.3137255
0.003921569,0.5058824,0.3137255
0.003921569,0.49411765,0.30588236
0.007843138,0.5058824,0.30980393
0.0,0.49411765,0.29411766
0.0,0.49411765,0.29803923
0.0,0.49411765,0.3019608
0.0,0.4862745,0.2901961
0.0,0.47058824,0.27058825
0.0,0.19607843,0.05490196
0.27058825,0.34117648,0.28627452
0.0,0.49019608,0.3019608
0.101960786,0.16470589,0.1254902
0.039215688,0.37254903,0.2509804
0.043137256,0.3764706,0.25490198
0.03529412,0.40392157,0.27058825
0.039215688,0.4392157,0.30588236
0.03137255,0.4392157,0.29411766
0.03529412,0.44705883,0.29803923
0.03137255,0.43529412,0.28627452
0.03529412,0.42745098,0.28235295
0.050980393,0.44705883,0.3019608
0.039215688,0.45882353,0.29803923
0.047058824,0.46666667,0.30588236
0.05490196,0.4862745,0.31764707
0.05490196,0.4862745,0.31764707
0.05490196,0.49019608,0.32156864
0.050980393,0.5019608,0.33333334
0.043137256,0.5137255,0.3372549
0.050980393,0.50980395,0.3372549
0.047058824,0.5176471,0.3372549
0.05490196,0.50980395,0.33333334
0.043137256,0.5058824,0.3254902
0.047058824,0.5058824,0.3372549
0.047058824,0.5058824,0.3372549
0.050980393,0.50980395,0.3372549
0.050980393,0.50980395,0.3372549
0.050980393,0.5137255,0.3372549
0.05882353,0.52156866,0.3529412
0.03529412,0.5137255,0.33333334
0.007843138,0.4745098,0.30588236
0.0,0.18431373,0.07450981
0.28627452,0.3647059,0.31764707
0.03529412,0.5254902,0.36078432
0.039215688,0.105882354,0.07450981
0.007843138,0.15686275,0.11372549
0.011764706,0.12941177,0.08235294
0.023529412,0.14901961,0.09019608
0.03137255,0.14117648,0.08627451
0.019607844,0.13725491,0.09019608
0.019607844,0.12941177,0.07450981
0.011764706,0.10980392,0.05490196
0.015686275,0.10980392,0.05490196
0.015686275,0.09803922,0.039215688
0.019607844,0.09019608,0.039215688
0.019607844,0.08235294,0.03137255
0.023529412,0.08235294,0.03137255
0.02745098,0.08235294,0.03137255
0.023529412,0.08627451,0.023529412
0.03137255,0.101960786,0.039215688
0.039215688,0.1254902,0.047058824
0.02745098,0.09411765,0.03137255
0.02745098,0.08235294,0.03137255
0.023529412,0.078431375,0.02745098
0.023529412,0.07058824,0.023529412
0.02745098,0.07450981,0.02745098
0.02745098,0.078431375,0.02745098
0.023529412,0.08235294,0.03137255
0.023529412,0.08627451,0.03529412
0.023529412,0.09019608,0.03137255
0.023529412,0.09803922,0.023529412
0.019607844,0.09803922,0.023529412
0.02745098,0.09019608,0.039215688
0.007843138,0.09019608,0.03137255
0.015686275,0.09019608,0.03529412
0.039215688,0.08627451,0.047058824
0.09411765,0.31764707,0.23529412
0.003921569,0.5254902,0.3254902
0.003921569,0.53333336,0.33333334
0.003921569,0.5411765,0.33333334
0.003921569,0.53333336,0.33333334
0.003921569,0.53333336,0.32941177
0.0,0.5254902,0.3254902
0.003921569,0.52156866,0.3137255
0.0,0.5176471,0.30980393
0.0,0.50980395,0.30588236
0.003921569,0.5176471,0.30980393
0.007843138,0.5176471,0.31764707
0.007843138,0.5254902,0.3137255
0.0,0.50980395,0.30980393
0.003921569,0.50980395,0.30588236
0.003921569,0.50980395,0.3137255
0.003921569,0.5176471,0.30980393
0.007843138,0.50980395,0.3137255
0.0,0.49803922,0.29411766
0.003921569,0.49803922,0.29803923
0.003921569,0.49411765,0.29411766
0.003921569,0.49019608,0.2901961
0.003921569,0.49019608,0.2901961
0.003921569,0.48235294,0.28627452
0.007843138,0.4862745,0.2901961
0.003921569,0.49019608,0.2901961
0.0,0.47843137,0.2901961
0.0,0.47843137,0.28235295
0.0,0.45490196,0.26666668
0.0,0.18431373,0.023529412
0.27058825,0.3254902,0.27450982
0.0,0.47843137,0.28627452
