r,g,b
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.10980392,0.15294118,0.18039216
0.105882354,0.14901961,0.17254902
0.11764706,0.15686275,0.19215687
0.13725491,0.19215687,0.22745098
0.12941177,0.16470589,0.19607843
0.11372549,0.6,0.54901963
0.011764706,0.654902,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.003921569,0.6627451,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.11764706,0.15686275,0.19215687
0.101960786,0.15294118,0.1764706
0.11372549,0.15294118,0.1882353
0.13333334,0.2,0.22745098
0.13333334,0.16470589,0.2
0.11764706,0.6,0.5529412
0.011764706,0.654902,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.023529412,0.69803923,0.61960787
0.0,0.6784314,0.6
0.0,0.6745098,0.59607846
0.11372549,0.15686275,0.18039216
0.101960786,0.14509805,0.16862746
0.11372549,0.15294118,0.1882353
0.13725491,0.19215687,0.22745098
0.13333334,0.16862746,0.2
0.11764706,0.5921569,0.54509807
0.015686275,0.65882355,0.58431375
0.003921569,0.6627451,0.5882353
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.67058825,0.59607846
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.10980392,0.14901961,0.18431373
0.09803922,0.14901961,0.17254902
0.10980392,0.14901961,0.18431373
0.12941177,0.19607843,0.22352941
0.12941177,0.17254902,0.20392157
0.12156863,0.5882353,0.54901963
0.019607844,0.65882355,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.654902,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.0,0.6784314,0.59607846
0.0,0.67058825,0.6
0.0,0.6784314,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6745098,0.5882353
0.101960786,0.15294118,0.18431373
0.09803922,0.14117648,0.16470589
0.10980392,0.14901961,0.18431373
0.13333334,0.1882353,0.22352941
0.1254902,0.16470589,0.2
0.11764706,0.5882353,0.54509807
0.019607844,0.654902,0.5803922
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.10980392,0.14901961,0.18431373
0.09803922,0.14901961,0.17254902
0.105882354,0.14117648,0.1764706
0.12941177,0.19607843,0.22352941
0.12941177,0.16078432,0.2
0.12156863,0.5882353,0.5529412
0.015686275,0.654902,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.0,0.6745098,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
