r,g,b
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.007843138,0.49019608,0.43529412
0.17254902,0.24705882,0.27058825
0.16470589,0.20392157,0.2509804
0.16078432,0.6313726,0.6039216
0.011764706,0.7607843,0.6509804
0.0,0.7607843,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6392157
0.0,0.4862745,0.42352942
0.15294118,0.2509804,0.2784314
0.15686275,0.20784314,0.24313726
0.18039216,0.6156863,0.6
0.015686275,0.7607843,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.48235294,0.41960785
0.14509805,0.23529412,0.26666668
0.16470589,0.20392157,0.24313726
0.15294118,0.58431375,0.54901963
0.015686275,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.4862745,0.41960785
0.14901961,0.22745098,0.2627451
0.14901961,0.2,0.23529412
0.16862746,0.5803922,0.5568628
0.015686275,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.49019608,0.42745098
0.14509805,0.23529412,0.25882354
0.14117648,0.19215687,0.22745098
0.16470589,0.5803922,0.54901963
0.015686275,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.007843138,0.7607843,0.6431373
0.003921569,0.7607843,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.007843138,0.7647059,0.6509804
