r,g,b
0.0,0.6784314,0.47843137
0.0,0.6784314,0.47843137
0.003921569,0.6745098,0.47843137
0.0,0.67058825,0.4745098
0.0,0.67058825,0.4745098
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.0,0.65882355,0.46666667
0.0,0.65882355,0.46666667
0.0,0.65882355,0.4627451
0.0,0.654902,0.4627451
0.0,0.654902,0.4627451
0.0,0.6509804,0.4627451
0.0,0.6509804,0.45490196
0.0,0.64705884,0.45882353
0.0,0.64705884,0.4509804
0.0,0.64705884,0.45490196
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.4392157
0.0,0.6392157,0.4392157
0.019607844,0.6509804,0.45882353
0.0,0.4509804,0.2627451
0.31764707,0.3882353,0.3254902
0.011764706,0.6784314,0.49411765
0.0,0.68235296,0.48235294
0.007843138,0.6784314,0.48235294
0.0,0.6784314,0.47843137
0.0,0.67058825,0.4745098
0.003921569,0.6745098,0.47843137
0.0,0.6627451,0.47058824
0.0,0.6666667,0.47058824
0.0,0.6666667,0.47058824
0.0,0.6627451,0.47058824
0.0,0.654902,0.4627451
0.003921569,0.654902,0.46666667
0.0,0.654902,0.45490196
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4509804
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.45490196
0.003921569,0.6392157,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.4392157
0.0,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.019607844,0.65882355,0.45882353
0.0,0.4392157,0.24313726
0.3254902,0.39215687,0.32941177
0.007843138,0.6784314,0.48235294
0.0,0.6784314,0.47843137
0.003921569,0.68235296,0.48235294
0.003921569,0.6745098,0.47843137
0.0,0.67058825,0.46666667
0.0,0.67058825,0.4745098
0.0,0.67058825,0.4745098
0.0,0.6627451,0.47058824
0.0,0.65882355,0.46666667
0.0,0.65882355,0.4627451
0.0,0.6509804,0.45882353
0.0,0.654902,0.45490196
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.4627451
0.0,0.64705884,0.45882353
0.003921569,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.03137255,0.6627451,0.47058824
0.0,0.44705883,0.25882354
0.3254902,0.38039216,0.3137255
0.011764706,0.6745098,0.49019608
0.003921569,0.68235296,0.48235294
0.003921569,0.67058825,0.4862745
0.0,0.6784314,0.47843137
0.003921569,0.67058825,0.4862745
0.003921569,0.6666667,0.4745098
0.003921569,0.6666667,0.4745098
0.0,0.6666667,0.4745098
0.0,0.6666667,0.4745098
0.0,0.65882355,0.47058824
0.0,0.6627451,0.4627451
0.0,0.64705884,0.45882353
0.0,0.654902,0.45490196
0.0,0.6509804,0.47058824
0.0,0.6509804,0.4627451
0.003921569,0.6431373,0.46666667
0.0,0.64705884,0.45882353
0.0,0.6431373,0.46666667
0.003921569,0.6509804,0.4627451
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.45490196
0.0,0.63529414,0.44705883
0.003921569,0.6313726,0.44705883
0.003921569,0.63529414,0.4509804
0.003921569,0.6392157,0.4509804
0.0,0.6313726,0.44705883
0.0,0.6313726,0.4392157
0.0,0.627451,0.44705883
0.023529412,0.65882355,0.46666667
0.0,0.43529412,0.27058825
0.32156864,0.3882353,0.31764707
0.101960786,0.6117647,0.4392157
0.105882354,0.6156863,0.44313726
0.101960786,0.6117647,0.4392157
0.10980392,0.60784316,0.4392157
0.11372549,0.6117647,0.43529412
0.11764706,0.60784316,0.4392157
0.105882354,0.6156863,0.44313726
0.10980392,0.6156863,0.44705883
0.10980392,0.6156863,0.4509804
0.101960786,0.6156863,0.4509804
0.10980392,0.62352943,0.4627451
0.09411765,0.61960787,0.45882353
0.09803922,0.62352943,0.4627451
0.09803922,0.62352943,0.4627451
0.08627451,0.6156863,0.45882353
0.09411765,0.62352943,0.4627451
0.09411765,0.6313726,0.47058824
0.078431375,0.62352943,0.4627451
0.08235294,0.61960787,0.45882353
0.078431375,0.62352943,0.4627451
0.078431375,0.6313726,0.4745098
0.08235294,0.6313726,0.47058824
0.08235294,0.627451,0.46666667
0.08235294,0.6313726,0.46666667
0.07058824,0.62352943,0.45882353
0.078431375,0.63529414,0.47843137
0.0627451,0.627451,0.46666667
0.06666667,0.61960787,0.45490196
0.07058824,0.62352943,0.45882353
0.09019608,0.6431373,0.4862745
0.0,0.39607844,0.24705882
0.3529412,0.39607844,0.34117648
0.023529412,0.34901962,0.21568628
0.03529412,0.34117648,0.21960784
0.047058824,0.33333334,0.21568628
0.05490196,0.33333334,0.21568628
0.05490196,0.33333334,0.21568628
0.05490196,0.3254902,0.21176471
0.05490196,0.32156864,0.21176471
0.06666667,0.32156864,0.21568628
0.0627451,0.31764707,0.21176471
0.0627451,0.3137255,0.20392157
0.06666667,0.3019608,0.19215687
0.06666667,0.31764707,0.21568628
0.07450981,0.30588236,0.19607843
0.07450981,0.3019608,0.20784314
0.06666667,0.29803923,0.1882353
0.07450981,0.29803923,0.2
0.08235294,0.30588236,0.2
0.09411765,0.2901961,0.2
0.078431375,0.2901961,0.1882353
0.08235294,0.2784314,0.1882353
0.08627451,0.28235295,0.18431373
0.08627451,0.27450982,0.1882353
0.09411765,0.27450982,0.18431373
0.09411765,0.27058825,0.18431373
0.09019608,0.27058825,0.1882353
0.09411765,0.27450982,0.18431373
0.09411765,0.27450982,0.18431373
0.101960786,0.27450982,0.18431373
0.09803922,0.2627451,0.1764706
0.09803922,0.27058825,0.18039216
0.09803922,0.2509804,0.16862746
0.15294118,0.23529412,0.1764706
