r,g,b
0.003921569,0.77254903,0.654902
0.0627451,0.8,0.68235296
0.0,0.30588236,0.21176471
0.105882354,0.6509804,0.5529412
0.06666667,0.7411765,0.627451
0.007843138,0.76862746,0.64705884
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0627451,0.8,0.68235296
0.0,0.3019608,0.20392157
0.10980392,0.63529414,0.5411765
0.07058824,0.7411765,0.6313726
0.003921569,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.64705884
0.05882353,0.8,0.68235296
0.0,0.30980393,0.21176471
0.10980392,0.627451,0.5254902
0.07450981,0.7411765,0.627451
0.007843138,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0627451,0.8039216,0.6862745
0.0,0.32156864,0.21568628
0.09803922,0.6117647,0.5058824
0.078431375,0.7411765,0.62352943
0.007843138,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.6509804
0.003921569,0.7764706,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.05490196,0.79607844,0.6784314
0.0,0.3254902,0.21960784
0.09803922,0.6117647,0.5019608
0.07450981,0.74509805,0.627451
0.007843138,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.050980393,0.79607844,0.6745098
0.0,0.34117648,0.23921569
0.09019608,0.5921569,0.49411765
0.078431375,0.74509805,0.6313726
0.007843138,0.7647059,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
