r,g,b
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.6392157,0.5254902
0.003921569,0.6313726,0.5294118
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.003921569,0.6156863,0.5058824
0.0,0.627451,0.5176471
0.0,0.38431373,0.28627452
0.1254902,0.3254902,0.2627451
0.078431375,0.56078434,0.49019608
0.0,0.6156863,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.63529414,0.5254902
0.003921569,0.63529414,0.5254902
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6313726,0.5176471
0.0,0.3882353,0.28627452
0.11764706,0.3254902,0.2627451
0.078431375,0.5647059,0.48235294
0.0,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.003921569,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.6313726,0.52156866
0.0,0.38431373,0.2901961
0.12941177,0.32941177,0.2627451
0.078431375,0.5647059,0.48235294
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.52156866
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.627451,0.52156866
0.0,0.38039216,0.2901961
0.12156863,0.3254902,0.2627451
0.078431375,0.57254905,0.48235294
0.0,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.6,0.49803922
0.015686275,0.6,0.4862745
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.007843138,0.63529414,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.0,0.6313726,0.5176471
0.0,0.38039216,0.28627452
0.14117648,0.3372549,0.2784314
0.0627451,0.57254905,0.48235294
0.0,0.6156863,0.5058824
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.49803922
0.007843138,0.6117647,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.627451,0.5176471
0.0,0.36862746,0.2784314
0.15294118,0.33333334,0.28627452
0.05882353,0.5764706,0.4862745
0.0,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
