r,g,b
0.003921569,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.4627451
0.003921569,0.56078434,0.4627451
0.003921569,0.5686275,0.46666667
0.007843138,0.5686275,0.47058824
0.003921569,0.44705883,0.36078432
0.03137255,0.2,0.15294118
0.06666667,0.13333334,0.12941177
0.05882353,0.09803922,0.11372549
0.05490196,0.09411765,0.11764706
0.07450981,0.11372549,0.13725491
0.101960786,0.13333334,0.16078432
0.09411765,0.12156863,0.14901961
0.09019608,0.11764706,0.14901961
0.101960786,0.12941177,0.15686275
0.0,0.5921569,0.49411765
0.007843138,0.6,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5803922,0.49019608
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.0,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.0,0.56078434,0.4627451
0.003921569,0.5686275,0.46666667
0.003921569,0.5686275,0.47058824
0.003921569,0.56078434,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.007843138,0.5686275,0.4627451
0.0,0.4392157,0.3529412
0.02745098,0.19215687,0.14509805
0.05490196,0.1254902,0.1254902
0.05490196,0.09411765,0.10980392
0.050980393,0.09411765,0.11372549
0.07450981,0.11372549,0.13725491
0.101960786,0.13333334,0.15686275
0.09411765,0.12156863,0.15294118
0.09411765,0.12156863,0.14509805
0.101960786,0.12941177,0.16078432
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.50980395
0.007843138,0.6039216,0.5137255
0.0,0.5921569,0.5019608
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5803922,0.49019608
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5686275,0.45882353
0.0,0.5647059,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.007843138,0.5529412,0.45490196
0.003921569,0.42745098,0.3372549
0.011764706,0.15686275,0.11372549
0.03137255,0.105882354,0.09803922
0.039215688,0.09019608,0.09803922
0.05490196,0.09803922,0.11372549
0.07450981,0.11764706,0.13333334
0.11372549,0.14117648,0.17254902
0.09803922,0.1254902,0.14901961
0.09411765,0.12156863,0.15294118
0.101960786,0.12941177,0.15294118
0.007843138,0.5882353,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.007843138,0.5882353,0.49411765
0.003921569,0.59607846,0.49803922
0.007843138,0.6,0.5058824
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49411765
0.0,0.5764706,0.47058824
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.4745098
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.007843138,0.5686275,0.4627451
0.0,0.5568628,0.4627451
0.003921569,0.5568628,0.45490196
0.0,0.41960785,0.32941177
0.007843138,0.15294118,0.10980392
0.023529412,0.09019608,0.09019608
0.050980393,0.09411765,0.10980392
0.05490196,0.09803922,0.11372549
0.07450981,0.11372549,0.13725491
0.09803922,0.13333334,0.16078432
0.09803922,0.1254902,0.15686275
0.09411765,0.12156863,0.15294118
0.101960786,0.12941177,0.16078432
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.48235294
0.003921569,0.5803922,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.5882353,0.49411765
0.003921569,0.59607846,0.5019608
0.0,0.5921569,0.49803922
0.0,0.5921569,0.49411765
0.007843138,0.5882353,0.5019608
0.0,0.5803922,0.48235294
0.003921569,0.5764706,0.49411765
0.0,0.5803922,0.48235294
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47843137
0.0,0.5686275,0.45882353
0.007843138,0.5647059,0.47058824
0.0,0.56078434,0.45490196
0.003921569,0.5568628,0.45882353
0.003921569,0.42745098,0.34117648
0.007843138,0.14509805,0.105882354
0.019607844,0.09019608,0.08627451
0.043137256,0.09411765,0.101960786
0.05882353,0.101960786,0.1254902
0.07450981,0.11372549,0.13333334
0.105882354,0.13333334,0.16470589
0.09803922,0.1254902,0.14901961
0.09411765,0.12156863,0.15294118
0.101960786,0.12941177,0.16078432
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.49411765
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.5803922,0.49411765
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.56078434,0.46666667
0.0,0.43137255,0.34117648
0.003921569,0.14901961,0.105882354
0.023529412,0.09019608,0.09019608
0.050980393,0.09411765,0.10980392
0.05490196,0.09803922,0.11372549
0.078431375,0.11372549,0.14117648
0.09803922,0.13333334,0.16078432
0.09803922,0.1254902,0.15686275
0.09411765,0.12156863,0.14509805
0.101960786,0.12941177,0.16078432
0.007843138,0.5882353,0.5019608
0.0,0.5882353,0.49019608
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.48235294
0.003921569,0.5803922,0.48235294
0.0,0.58431375,0.48235294
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.011764706,0.5882353,0.49411765
0.003921569,0.59607846,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5882353,0.5058824
0.0,0.58431375,0.4862745
0.007843138,0.5647059,0.47843137
0.003921569,0.42745098,0.34509805
0.03137255,0.16862746,0.13725491
0.043137256,0.101960786,0.11372549
0.05490196,0.09411765,0.11372549
0.0627451,0.09803922,0.12156863
0.078431375,0.11764706,0.13725491
0.105882354,0.13333334,0.16470589
0.101960786,0.12941177,0.15294118
0.09411765,0.12156863,0.15294118
0.101960786,0.12941177,0.15294118
