r,g,b
0.101960786,0.7137255,0.54901963
0.03529412,0.68235296,0.5137255
0.003921569,0.6784314,0.49803922
0.0,0.68235296,0.5019608
0.0,0.68235296,0.49803922
0.003921569,0.6784314,0.5019608
0.0,0.68235296,0.49803922
0.0,0.68235296,0.5019608
0.0,0.68235296,0.49803922
0.0,0.6862745,0.5058824
0.0,0.6901961,0.5058824
0.011764706,0.7058824,0.52156866
0.047058824,0.7294118,0.5529412
0.08627451,0.7294118,0.56078434
0.09019608,0.73333335,0.56078434
0.08235294,0.7294118,0.5568628
0.047058824,0.70980394,0.5372549
0.003921569,0.6862745,0.5058824
0.0,0.6901961,0.5058824
0.0,0.6862745,0.5019608
0.0,0.6862745,0.5019608
0.0,0.6862745,0.49411765
0.0,0.6745098,0.49411765
0.007843138,0.5294118,0.35686275
0.0,0.20392157,0.13725491
0.10980392,0.17254902,0.14901961
0.30588236,0.53333336,0.40784314
0.0,0.67058825,0.49019608
0.011764706,0.6862745,0.5058824
0.023529412,0.69411767,0.5176471
0.11764706,0.74509805,0.5764706
0.14117648,0.73333335,0.57254905
0.09803922,0.7137255,0.5529412
0.02745098,0.6784314,0.5058824
0.003921569,0.6784314,0.49803922
0.0,0.68235296,0.49803922
0.0,0.6862745,0.5019608
0.0,0.6784314,0.5019608
0.0,0.6784314,0.5019608
0.0,0.6862745,0.5019608
0.0,0.6862745,0.5019608
0.0,0.6862745,0.5019608
0.003921569,0.69411767,0.5137255
0.007843138,0.7058824,0.52156866
0.050980393,0.73333335,0.5568628
0.08235294,0.73333335,0.56078434
0.09411765,0.7372549,0.5647059
0.078431375,0.7254902,0.5529412
0.03529412,0.70980394,0.53333336
0.0,0.6901961,0.5058824
0.0,0.6901961,0.5058824
0.0,0.6862745,0.5019608
0.0,0.6862745,0.5019608
0.0,0.68235296,0.49803922
0.0,0.6784314,0.49411765
0.007843138,0.54509807,0.37254903
0.0,0.21176471,0.13333334
0.105882354,0.16470589,0.14509805
0.3137255,0.5411765,0.41568628
0.0,0.6784314,0.49411765
0.02745098,0.69803923,0.52156866
0.06666667,0.7137255,0.5411765
0.14509805,0.7372549,0.58431375
0.14901961,0.73333335,0.5764706
0.09411765,0.70980394,0.54901963
0.019607844,0.6745098,0.5058824
0.003921569,0.68235296,0.5058824
0.0,0.68235296,0.5019608
0.0,0.6862745,0.5019608
0.0,0.6784314,0.5019608
0.0,0.6862745,0.5019608
0.0,0.68235296,0.5058824
0.0,0.6862745,0.5019608
0.0,0.68235296,0.5058824
0.0,0.6901961,0.5058824
0.015686275,0.7058824,0.5254902
0.043137256,0.73333335,0.5529412
0.09019608,0.73333335,0.5686275
0.09019608,0.73333335,0.5568628
0.08627451,0.7294118,0.56078434
0.02745098,0.7019608,0.5254902
0.0,0.6901961,0.50980395
0.0,0.6862745,0.5058824
0.0,0.6862745,0.5019608
0.0,0.68235296,0.49803922
0.0,0.68235296,0.49803922
0.0,0.6784314,0.49411765
0.007843138,0.5529412,0.3764706
0.0,0.21176471,0.1254902
0.105882354,0.17254902,0.14117648
0.3372549,0.5372549,0.41960785
0.015686275,0.68235296,0.50980395
0.13725491,0.78039217,0.6156863
0.18431373,0.73333335,0.59607846
0.19215687,0.7411765,0.6039216
0.18431373,0.73333335,0.5921569
0.09411765,0.7019608,0.54509807
0.019607844,0.68235296,0.50980395
0.0,0.6784314,0.5019608
0.0,0.6784314,0.5019608
0.0,0.6784314,0.5019608
0.0,0.6784314,0.5019608
0.0,0.6784314,0.5019608
0.0,0.68235296,0.5058824
0.0,0.6784314,0.5019608
0.0,0.6901961,0.50980395
0.0,0.6901961,0.50980395
0.003921569,0.7058824,0.52156866
0.039215688,0.7294118,0.5568628
0.08235294,0.73333335,0.56078434
0.09019608,0.73333335,0.5647059
0.078431375,0.7294118,0.5568628
0.039215688,0.7058824,0.5294118
0.007843138,0.69411767,0.50980395
0.0,0.6901961,0.5058824
0.0,0.6862745,0.5019608
0.0,0.6862745,0.5019608
0.0,0.68235296,0.49803922
0.0,0.6784314,0.49411765
0.007843138,0.56078434,0.38431373
0.0,0.21960784,0.12941177
0.105882354,0.16470589,0.14509805
0.35686275,0.5254902,0.4509804
0.1254902,0.7490196,0.5921569
0.25882354,0.7647059,0.64705884
0.27450982,0.7647059,0.6392157
0.23921569,0.7294118,0.6117647
0.21176471,0.73333335,0.5921569
0.11372549,0.6901961,0.5411765
0.03137255,0.6745098,0.5058824
0.003921569,0.6784314,0.5058824
0.003921569,0.6745098,0.5058824
0.0,0.6745098,0.5019608
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.49803922
0.003921569,0.6745098,0.50980395
0.0,0.6745098,0.49803922
0.007843138,0.6784314,0.5137255
0.0,0.6901961,0.5176471
0.007843138,0.69411767,0.53333336
0.0627451,0.7372549,0.56078434
0.11764706,0.7254902,0.5686275
0.12156863,0.7294118,0.5647059
0.105882354,0.72156864,0.56078434
0.050980393,0.7019608,0.53333336
0.007843138,0.6901961,0.5176471
0.0,0.6862745,0.50980395
0.0,0.68235296,0.5019608
0.0,0.6784314,0.5019608
0.0,0.68235296,0.49803922
0.0,0.6745098,0.49803922
0.007843138,0.5803922,0.40392157
0.0,0.20784314,0.12941177
0.101960786,0.16862746,0.13725491
0.34509805,0.4392157,0.3882353
0.30980393,0.5372549,0.4509804
0.4117647,0.6392157,0.5803922
0.4,0.6039216,0.5529412
0.31764707,0.5254902,0.45490196
0.2784314,0.5019608,0.40784314
0.23529412,0.4745098,0.36862746
0.14509805,0.39607844,0.28627452
0.1254902,0.38431373,0.27450982
0.12156863,0.38431373,0.28235295
0.12156863,0.39215687,0.2901961
0.11372549,0.38431373,0.27450982
0.105882354,0.38039216,0.2784314
0.11372549,0.3764706,0.26666668
0.12941177,0.4,0.2901961
0.12156863,0.38431373,0.2784314
0.1254902,0.3882353,0.28235295
0.1764706,0.4117647,0.3137255
0.24313726,0.46666667,0.3529412
0.26666668,0.4745098,0.35686275
0.27450982,0.49019608,0.3764706
0.23921569,0.4509804,0.33333334
0.16470589,0.38431373,0.2784314
0.13725491,0.36862746,0.26666668
0.12156863,0.34901962,0.24705882
0.11764706,0.34117648,0.23137255
0.13725491,0.34901962,0.23921569
0.1254902,0.33333334,0.23137255
0.1254902,0.32156864,0.22352941
0.078431375,0.25882354,0.18039216
0.08235294,0.16862746,0.12941177
0.12156863,0.16470589,0.14901961
0.38039216,0.5137255,0.47843137
0.41960785,0.6666667,0.6
0.44705883,0.7019608,0.6392157
0.41568628,0.6862745,0.6117647
0.27058825,0.57254905,0.4862745
0.18431373,0.5686275,0.4509804
0.10980392,0.5372549,0.40784314
0.07058824,0.49803922,0.36078432
0.047058824,0.49803922,0.35686275
0.043137256,0.5019608,0.35686275
0.05490196,0.49803922,0.3529412
0.05490196,0.5058824,0.3647059
0.050980393,0.5019608,0.34901962
0.047058824,0.49803922,0.3529412
0.047058824,0.50980395,0.3647059
0.05882353,0.52156866,0.3764706
0.078431375,0.54901963,0.4
0.08627451,0.57254905,0.4392157
0.11764706,0.6156863,0.4627451
0.16078432,0.60784316,0.46666667
0.15294118,0.61960787,0.47058824
0.14901961,0.5921569,0.45490196
0.08235294,0.5254902,0.37254903
0.05882353,0.5254902,0.36862746
0.05882353,0.5254902,0.36862746
0.05490196,0.5254902,0.36078432
0.0627451,0.54509807,0.38431373
0.05490196,0.5411765,0.36862746
0.043137256,0.5137255,0.36078432
0.011764706,0.4627451,0.3137255
0.015686275,0.20392157,0.15686275
0.10980392,0.16862746,0.14901961
