r,g,b
0.10980392,0.6666667,0.5137255
0.20392157,0.6784314,0.5254902
0.21568628,0.6745098,0.53333336
0.21568628,0.68235296,0.53333336
0.21960784,0.6784314,0.5372549
0.21568628,0.6784314,0.53333336
0.22745098,0.68235296,0.5411765
0.22745098,0.68235296,0.5372549
0.22352941,0.6784314,0.53333336
0.22352941,0.6784314,0.5372549
0.22745098,0.68235296,0.5372549
0.22745098,0.6745098,0.5372549
0.22745098,0.68235296,0.5372549
0.22745098,0.6745098,0.5372549
0.22745098,0.6784314,0.53333336
0.22745098,0.6745098,0.5372549
0.23137255,0.6862745,0.5411765
0.015686275,0.60784316,0.4392157
0.0,0.30588236,0.17254902
0.23921569,0.49411765,0.40784314
0.003921569,0.5882353,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42352942
0.011764706,0.6,0.43137255
0.003921569,0.60784316,0.4392157
0.003921569,0.6039216,0.43529412
0.007843138,0.6,0.43137255
0.003921569,0.6,0.43529412
0.003921569,0.60784316,0.44313726
0.007843138,0.6117647,0.44705883
0.007843138,0.6117647,0.44705883
0.023529412,0.627451,0.45882353
0.15686275,0.6784314,0.52156866
0.21960784,0.6745098,0.5294118
0.21176471,0.6784314,0.5294118
0.21568628,0.68235296,0.53333336
0.21568628,0.68235296,0.53333336
0.22352941,0.68235296,0.5411765
0.22745098,0.68235296,0.5372549
0.22352941,0.6784314,0.53333336
0.22352941,0.68235296,0.5372549
0.22352941,0.6784314,0.53333336
0.22352941,0.6784314,0.53333336
0.22352941,0.6784314,0.5372549
0.22352941,0.6784314,0.53333336
0.22352941,0.6784314,0.5372549
0.23137255,0.6784314,0.5372549
0.22352941,0.6784314,0.53333336
0.23137255,0.6862745,0.5411765
0.019607844,0.6117647,0.4509804
0.0,0.3019608,0.16470589
0.23529412,0.46666667,0.3882353
0.0,0.5764706,0.4117647
0.019607844,0.59607846,0.43137255
0.007843138,0.6039216,0.43529412
0.007843138,0.6117647,0.44313726
0.0,0.6,0.43137255
0.0,0.6,0.43137255
0.0,0.59607846,0.43137255
0.0,0.6039216,0.43529412
0.0,0.6039216,0.4392157
0.0,0.6156863,0.44705883
0.007843138,0.6156863,0.4509804
0.105882354,0.6666667,0.49803922
0.20392157,0.6745098,0.53333336
0.21176471,0.6784314,0.5294118
0.21176471,0.6784314,0.5372549
0.21568628,0.68235296,0.53333336
0.21960784,0.6745098,0.5372549
0.21960784,0.6862745,0.5372549
0.22745098,0.68235296,0.54509807
0.21960784,0.68235296,0.5372549
0.22352941,0.68235296,0.5411765
0.22745098,0.68235296,0.5411765
0.22745098,0.68235296,0.5372549
0.22745098,0.68235296,0.54509807
0.22352941,0.6784314,0.53333336
0.23137255,0.6784314,0.54509807
0.21960784,0.6745098,0.5294118
0.22745098,0.6745098,0.5411765
0.22745098,0.68235296,0.5372549
0.011764706,0.6,0.43137255
0.0,0.27058825,0.14509805
0.2509804,0.48235294,0.40392157
0.003921569,0.5882353,0.43137255
0.011764706,0.6039216,0.43529412
0.003921569,0.6039216,0.4392157
0.007843138,0.6117647,0.44705883
0.003921569,0.6,0.43137255
0.0,0.59607846,0.42745098
0.0,0.6039216,0.43529412
0.0,0.6039216,0.4392157
0.0,0.60784316,0.44313726
0.0,0.60784316,0.44313726
0.039215688,0.64705884,0.48235294
0.1764706,0.67058825,0.5254902
0.20392157,0.67058825,0.5294118
0.21176471,0.6784314,0.5372549
0.21568628,0.68235296,0.53333336
0.22352941,0.6784314,0.5411765
0.21176471,0.6784314,0.5294118
0.22352941,0.6784314,0.5411765
0.22352941,0.6784314,0.53333336
0.22745098,0.68235296,0.5411765
0.22745098,0.68235296,0.5372549
0.22352941,0.6784314,0.53333336
0.22352941,0.6784314,0.53333336
0.22352941,0.6784314,0.53333336
0.22745098,0.6745098,0.53333336
0.21960784,0.6745098,0.5294118
0.22745098,0.6745098,0.5411765
0.22352941,0.6784314,0.53333336
0.23137255,0.6862745,0.5411765
0.015686275,0.5882353,0.41568628
0.0,0.25490198,0.11372549
0.27058825,0.49019608,0.40784314
0.007843138,0.59607846,0.43529412
0.007843138,0.6117647,0.44705883
0.0,0.6117647,0.43529412
0.003921569,0.6,0.43137255
0.003921569,0.59607846,0.42745098
0.0,0.5921569,0.42745098
0.003921569,0.6,0.4392157
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.007843138,0.62352943,0.45490196
0.12156863,0.68235296,0.5254902
0.2,0.67058825,0.5294118
0.21176471,0.6784314,0.5372549
0.21176471,0.6784314,0.5294118
0.22352941,0.6784314,0.5411765
0.21176471,0.6784314,0.5294118
0.22352941,0.6784314,0.5411765
0.21568628,0.68235296,0.53333336
0.21960784,0.6784314,0.5372549
0.21960784,0.68235296,0.5372549
0.21568628,0.6745098,0.53333336
0.22352941,0.6784314,0.5411765
0.22745098,0.6784314,0.5372549
0.22745098,0.6745098,0.5411765
0.22352941,0.6784314,0.53333336
0.22745098,0.6745098,0.5411765
0.22352941,0.6784314,0.53333336
0.22745098,0.6745098,0.5411765
0.23137255,0.6862745,0.5411765
0.007843138,0.5803922,0.40784314
0.0,0.27058825,0.1254902
0.28235295,0.5137255,0.42745098
0.011764706,0.6039216,0.4509804
0.0,0.60784316,0.44313726
0.0,0.6039216,0.4392157
0.0,0.59607846,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.43529412
0.003921569,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.003921569,0.6117647,0.44705883
0.011764706,0.627451,0.46666667
0.13725491,0.68235296,0.5294118
0.19607843,0.6627451,0.52156866
0.21176471,0.6784314,0.5372549
0.22352941,0.6784314,0.5411765
0.21568628,0.68235296,0.5411765
0.22352941,0.6784314,0.5411765
0.21960784,0.6745098,0.5294118
0.22745098,0.68235296,0.54509807
0.22745098,0.68235296,0.5372549
0.22745098,0.68235296,0.5411765
0.22745098,0.68235296,0.5372549
0.22745098,0.68235296,0.5372549
0.22352941,0.67058825,0.5294118
0.23137255,0.6784314,0.5372549
0.22745098,0.6745098,0.53333336
0.23137255,0.6784314,0.5372549
0.22745098,0.6745098,0.53333336
0.22352941,0.67058825,0.5294118
0.23921569,0.6862745,0.54509807
0.019607844,0.5882353,0.42745098
0.0,0.28235295,0.13725491
0.28627452,0.5176471,0.4392157
0.003921569,0.59607846,0.43529412
0.007843138,0.5921569,0.43529412
0.003921569,0.5921569,0.42352942
0.003921569,0.5882353,0.41960785
0.003921569,0.59607846,0.42745098
0.007843138,0.6039216,0.44313726
0.0,0.6039216,0.44705883
0.0,0.6039216,0.4392157
0.003921569,0.60784316,0.44313726
0.043137256,0.65882355,0.49803922
0.16862746,0.6745098,0.5254902
0.20392157,0.6745098,0.53333336
0.21176471,0.6784314,0.5372549
0.21176471,0.6784314,0.5294118
0.22352941,0.6784314,0.5411765
0.21568628,0.68235296,0.53333336
0.22352941,0.6784314,0.5411765
0.22352941,0.6784314,0.53333336
0.22745098,0.6784314,0.5411765
0.22745098,0.6784314,0.5372549
0.22745098,0.6784314,0.5372549
0.22745098,0.6784314,0.5411765
0.22745098,0.6784314,0.5372549
0.22352941,0.67058825,0.5372549
0.22745098,0.6745098,0.53333336
0.22745098,0.6745098,0.53333336
0.22745098,0.6745098,0.53333336
0.23137255,0.6745098,0.53333336
0.23529412,0.6862745,0.53333336
