r,g,b
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6313726,0.5686275
0.003921569,0.627451,0.57254905
0.003921569,0.6313726,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.6392157,0.5803922
0.003921569,0.6392157,0.5764706
0.003921569,0.6392157,0.5803922
0.0,0.6431373,0.5764706
0.007843138,0.6431373,0.5803922
0.0,0.6392157,0.5764706
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.011764706,0.61960787,0.5568628
0.0,0.49019608,0.42352942
0.14509805,0.1882353,0.16862746
0.0,0.627451,0.5647059
0.003921569,0.61960787,0.5529412
0.007843138,0.6156863,0.5529412
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.57254905
0.003921569,0.6313726,0.5686275
0.007843138,0.63529414,0.57254905
0.007843138,0.6431373,0.5803922
0.003921569,0.63529414,0.5764706
0.007843138,0.6392157,0.5803922
0.003921569,0.6431373,0.5803922
0.0,0.6392157,0.5764706
0.003921569,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.0,0.64705884,0.58431375
0.003921569,0.64705884,0.58431375
0.015686275,0.6156863,0.5529412
0.0,0.49803922,0.43137255
0.14509805,0.19215687,0.1764706
0.0,0.63529414,0.5647059
0.007843138,0.6156863,0.56078434
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.6156863,0.5529412
0.007843138,0.62352943,0.56078434
0.0,0.61960787,0.5529412
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.627451,0.5647059
0.007843138,0.6313726,0.5764706
0.0,0.627451,0.5647059
0.011764706,0.63529414,0.5803922
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.627451,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.63529414,0.57254905
0.007843138,0.63529414,0.5803922
0.0,0.6431373,0.5803922
0.007843138,0.6392157,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.6431373,0.5921569
0.0,0.6431373,0.5803922
0.011764706,0.6156863,0.5529412
0.0,0.5019608,0.44313726
0.14117648,0.2,0.17254902
0.0,0.6313726,0.5686275
0.003921569,0.6117647,0.54901963
0.007843138,0.6156863,0.5568628
0.003921569,0.6156863,0.5529412
0.007843138,0.62352943,0.56078434
0.0,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.57254905
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.57254905
0.007843138,0.6392157,0.5803922
0.0,0.6392157,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.6431373,0.5803922
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.5921569
0.015686275,0.6117647,0.56078434
0.0,0.4745098,0.40392157
0.14509805,0.20392157,0.18431373
0.0,0.61960787,0.5529412
0.007843138,0.6156863,0.56078434
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.5529412
0.007843138,0.61960787,0.5568628
0.003921569,0.61960787,0.5568628
0.003921569,0.6156863,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.011764706,0.627451,0.5686275
0.003921569,0.627451,0.5647059
0.003921569,0.627451,0.57254905
0.003921569,0.6313726,0.5686275
0.003921569,0.627451,0.57254905
0.0,0.627451,0.5647059
0.003921569,0.627451,0.57254905
0.0,0.627451,0.5647059
0.003921569,0.627451,0.57254905
0.0,0.627451,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.007843138,0.6392157,0.5803922
0.0,0.6392157,0.5764706
0.003921569,0.6431373,0.5921569
0.0,0.6431373,0.5803922
0.003921569,0.6431373,0.5921569
0.003921569,0.6431373,0.5803922
0.007843138,0.6,0.5411765
0.007843138,0.57254905,0.50980395
0.043137256,0.49803922,0.4392157
0.007843138,0.6039216,0.5529412
0.003921569,0.6039216,0.5411765
0.003921569,0.6117647,0.5529412
0.007843138,0.6156863,0.5568628
0.0,0.60784316,0.5529412
0.003921569,0.60784316,0.5529412
0.007843138,0.60784316,0.54901963
0.015686275,0.6156863,0.56078434
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5568628
0.011764706,0.627451,0.5686275
0.007843138,0.61960787,0.5686275
0.003921569,0.61960787,0.56078434
0.011764706,0.62352943,0.57254905
0.0,0.627451,0.5647059
0.003921569,0.627451,0.57254905
0.007843138,0.62352943,0.5647059
0.007843138,0.6156863,0.56078434
0.007843138,0.62352943,0.5647059
0.007843138,0.627451,0.57254905
0.007843138,0.6313726,0.5764706
0.003921569,0.6313726,0.5764706
0.0,0.6313726,0.57254905
0.007843138,0.63529414,0.5803922
0.011764706,0.6431373,0.5921569
0.003921569,0.6431373,0.5921569
0.0,0.6392157,0.58431375
0.011764706,0.63529414,0.5882353
0.007843138,0.6392157,0.5882353
0.15686275,0.22745098,0.24313726
0.15294118,0.23137255,0.23529412
0.16078432,0.23137255,0.24705882
0.15294118,0.23137255,0.23529412
0.16078432,0.23137255,0.24705882
0.16862746,0.24313726,0.2509804
0.16470589,0.23529412,0.24705882
0.14901961,0.23137255,0.23529412
0.15294118,0.23137255,0.23921569
0.16470589,0.23921569,0.25490198
0.15686275,0.23137255,0.2509804
0.17254902,0.23921569,0.26666668
0.16862746,0.24313726,0.25882354
0.16862746,0.24313726,0.26666668
0.16862746,0.2509804,0.2627451
0.16862746,0.24313726,0.26666668
0.16078432,0.24313726,0.25490198
0.1764706,0.2509804,0.27450982
0.16862746,0.2509804,0.27058825
0.17254902,0.24705882,0.27058825
0.1764706,0.25882354,0.2784314
0.18431373,0.25882354,0.28627452
0.17254902,0.24705882,0.27058825
0.1764706,0.24705882,0.27450982
0.18039216,0.25490198,0.28627452
0.1764706,0.25882354,0.28627452
0.1764706,0.2509804,0.2784314
0.18039216,0.25882354,0.28627452
0.1882353,0.2627451,0.2901961
0.1882353,0.27058825,0.2901961
0.2,0.27450982,0.3019608
0.19215687,0.27450982,0.29411766
