r,g,b
0.0,0.84705883,0.6901961
0.0,0.84313726,0.6862745
0.003921569,0.84705883,0.69411767
0.0,0.84705883,0.6901961
0.02745098,0.87058824,0.7176471
0.16470589,0.93333334,0.79607844
0.41568628,0.9647059,0.87058824
0.59607846,0.98039216,0.9137255
0.62352943,0.9607843,0.8980392
0.3647059,0.8509804,0.76862746
0.05882353,0.79607844,0.6627451
0.003921569,0.827451,0.65882355
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8156863,0.64705884
0.0,0.81960785,0.6509804
0.0,0.8156863,0.6509804
0.0,0.81960785,0.6509804
0.0,0.8156863,0.654902
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6509804
0.14901961,0.19215687,0.20784314
0.14901961,0.19215687,0.20784314
0.8235294,0.84313726,0.8666667
0.7764706,0.8039216,0.8352941
0.6392157,0.6784314,0.6862745
0.3647059,0.8235294,0.7490196
0.06666667,0.8235294,0.69803923
0.0,0.84705883,0.6901961
0.0,0.84705883,0.6862745
0.0,0.84705883,0.6901961
0.0,0.84705883,0.6862745
0.003921569,0.84705883,0.69411767
0.039215688,0.88235295,0.7294118
0.1882353,0.9254902,0.8
0.43529412,0.9607843,0.8666667
0.60784316,0.95686275,0.9019608
0.5803922,0.9254902,0.8627451
0.4392157,0.8784314,0.8156863
0.078431375,0.7921569,0.6627451
0.003921569,0.81960785,0.654902
0.0,0.81960785,0.6431373
0.0,0.8117647,0.6392157
0.0,0.8156863,0.6431373
0.0,0.8156863,0.64705884
0.0,0.8156863,0.64705884
0.0,0.81960785,0.64705884
0.0,0.8156863,0.654902
0.0,0.81960785,0.6509804
0.0,0.8156863,0.654902
0.0,0.81960785,0.6509804
0.0,0.8117647,0.6509804
0.0,0.8156863,0.64705884
0.14901961,0.19215687,0.20784314
0.15686275,0.19215687,0.21176471
0.83137256,0.84313726,0.87058824
0.85882354,0.8666667,0.9137255
0.5411765,0.5764706,0.5882353
0.37254903,0.8392157,0.7607843
0.08627451,0.827451,0.7019608
0.003921569,0.84313726,0.69411767
0.0,0.84705883,0.6901961
0.0,0.84313726,0.6901961
0.0,0.84313726,0.6901961
0.003921569,0.85490197,0.69803923
0.0627451,0.8862745,0.7411765
0.22745098,0.9411765,0.8117647
0.4745098,0.9764706,0.8901961
0.6313726,0.972549,0.9137255
0.54901963,0.90588236,0.84705883
0.3764706,0.87058824,0.7882353
0.13333334,0.8235294,0.7019608
0.007843138,0.80784315,0.6392157
0.0,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8156863,0.6431373
0.0,0.8156863,0.64705884
0.0,0.81960785,0.654902
0.0,0.8156863,0.654902
0.0,0.8156863,0.654902
0.0,0.8156863,0.654902
0.0,0.8156863,0.654902
0.0,0.8117647,0.6509804
0.0,0.8117647,0.6509804
0.15294118,0.1882353,0.21568628
0.13725491,0.18039216,0.19607843
0.8392157,0.8509804,0.8784314
0.84313726,0.85490197,0.8901961
0.60784316,0.627451,0.6509804
0.39215687,0.8235294,0.7529412
0.12941177,0.8235294,0.7058824
0.023529412,0.8392157,0.7019608
0.003921569,0.8509804,0.7058824
0.015686275,0.85490197,0.7176471
0.02745098,0.8627451,0.72156864
0.078431375,0.8745098,0.74509805
0.16078432,0.89411765,0.7607843
0.3372549,0.9372549,0.827451
0.5372549,0.9607843,0.8784314
0.69803923,0.9882353,0.94509804
0.69411767,0.94509804,0.9098039
0.38431373,0.827451,0.7607843
0.21960784,0.87058824,0.7607843
0.09019608,0.8509804,0.70980394
0.05490196,0.85882354,0.7019608
0.07058824,0.84313726,0.6901961
0.07058824,0.84705883,0.6862745
0.12156863,0.8509804,0.6901961
0.17254902,0.84313726,0.6862745
0.19215687,0.84313726,0.6784314
0.19607843,0.83137256,0.6745098
0.20392157,0.81960785,0.65882355
0.21176471,0.8039216,0.6509804
0.21568628,0.7764706,0.63529414
0.19607843,0.76862746,0.627451
0.1764706,0.7490196,0.60784316
0.14901961,0.19215687,0.20784314
0.13333334,0.1764706,0.2
0.84705883,0.85882354,0.8784314
0.8392157,0.85490197,0.8980392
0.6509804,0.6862745,0.7294118
0.4862745,0.6117647,0.59607846
0.29411766,0.52156866,0.4509804
0.22352941,0.4862745,0.4
0.21176471,0.4627451,0.3882353
0.22745098,0.46666667,0.39607844
0.23921569,0.4745098,0.4
0.25490198,0.5058824,0.41960785
0.30588236,0.5372549,0.46666667
0.4392157,0.6862745,0.61960787
0.5803922,0.75686276,0.7294118
0.70980394,0.84313726,0.84705883
0.7411765,0.8666667,0.8784314
0.50980395,0.6666667,0.6627451
0.15686275,0.35686275,0.30588236
0.12156863,0.33333334,0.23921569
0.1254902,0.32156864,0.21568628
0.11764706,0.3137255,0.20784314
0.105882354,0.3019608,0.19607843
0.1254902,0.32941177,0.21960784
0.1254902,0.34901962,0.24313726
0.13333334,0.36078432,0.2509804
0.20392157,0.40784314,0.29803923
0.1882353,0.4117647,0.34509805
0.17254902,0.39607844,0.32941177
0.15294118,0.39215687,0.32941177
0.16862746,0.39607844,0.3372549
0.15686275,0.4,0.34901962
0.14901961,0.18431373,0.21176471
0.14901961,0.19215687,0.20784314
0.8352941,0.84705883,0.8745098
0.7647059,0.7921569,0.8235294
0.7254902,0.7647059,0.8
0.48235294,0.7490196,0.7176471
0.09803922,0.69411767,0.5803922
0.019607844,0.7294118,0.5803922
0.015686275,0.74509805,0.6039216
0.011764706,0.75686276,0.61960787
0.015686275,0.78431374,0.6431373
0.039215688,0.83137256,0.69411767
0.11764706,0.8392157,0.7058824
0.30980393,0.9137255,0.8117647
0.53333336,0.9647059,0.8901961
0.7058824,0.9843137,0.94509804
0.8,0.9882353,0.972549
0.5647059,0.8627451,0.8235294
0.12941177,0.7882353,0.6666667
0.019607844,0.81960785,0.65882355
0.0,0.8156863,0.6431373
0.011764706,0.81960785,0.654902
0.007843138,0.8117647,0.6392157
0.003921569,0.80784315,0.6313726
0.019607844,0.827451,0.65882355
0.019607844,0.83137256,0.6666667
0.019607844,0.827451,0.6627451
0.019607844,0.8352941,0.67058825
0.023529412,0.827451,0.67058825
0.007843138,0.8235294,0.65882355
0.019607844,0.8235294,0.6666667
0.015686275,0.81960785,0.65882355
