r,g,b
0.08235294,0.101960786,0.09803922
0.18431373,0.49803922,0.43137255
0.08235294,0.7176471,0.60784316
0.003921569,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7607843,0.6431373
0.11764706,0.15294118,0.17254902
0.09803922,0.14509805,0.14509805
0.08235294,0.11764706,0.11372549
0.09411765,0.13333334,0.12941177
0.08627451,0.101960786,0.105882354
0.1882353,0.48235294,0.41568628
0.08627451,0.70980394,0.60784316
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.11764706,0.16078432,0.1764706
0.09803922,0.14509805,0.14509805
0.08235294,0.12156863,0.11764706
0.08627451,0.1254902,0.12156863
0.09411765,0.11372549,0.10980392
0.19215687,0.4745098,0.42352942
0.09411765,0.7137255,0.6156863
0.0,0.74509805,0.6313726
0.0,0.74509805,0.62352943
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.11764706,0.15294118,0.17254902
0.101960786,0.14901961,0.14901961
0.08627451,0.11764706,0.1254902
0.09019608,0.13333334,0.11764706
0.09803922,0.11372549,0.10980392
0.2,0.4509804,0.39607844
0.105882354,0.70980394,0.6156863
0.0,0.7490196,0.63529414
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7607843,0.63529414
0.11372549,0.15686275,0.16470589
0.09803922,0.14117648,0.14901961
0.08627451,0.1254902,0.12156863
0.09411765,0.13333334,0.12941177
0.09803922,0.11372549,0.10980392
0.19607843,0.44705883,0.38039216
0.105882354,0.7058824,0.6039216
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.11372549,0.15686275,0.17254902
0.101960786,0.14901961,0.14901961
0.08235294,0.11372549,0.12156863
0.09411765,0.13725491,0.12156863
0.101960786,0.11764706,0.12156863
0.21176471,0.42745098,0.37254903
0.11372549,0.7019608,0.60784316
0.0,0.7490196,0.63529414
0.0,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
