r,g,b
0.0,0.54901963,0.30980393
0.0,0.54509807,0.30980393
0.0,0.5372549,0.3019608
0.003921569,0.53333336,0.3019608
0.007843138,0.5411765,0.30980393
0.007843138,0.54901963,0.31764707
0.003921569,0.54901963,0.3137255
0.007843138,0.5529412,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54509807,0.30980393
0.0,0.5372549,0.30588236
0.0,0.53333336,0.29803923
0.0,0.5294118,0.29411766
0.0,0.52156866,0.28627452
0.0,0.5176471,0.2901961
0.015686275,0.53333336,0.29803923
0.0,0.3019608,0.078431375
0.19215687,0.2901961,0.18431373
0.09803922,0.48235294,0.32156864
0.003921569,0.5529412,0.3137255
0.011764706,0.56078434,0.32156864
0.003921569,0.5529412,0.3137255
0.003921569,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.3137255
0.007843138,0.5568628,0.32156864
0.007843138,0.5647059,0.32941177
0.0,0.5647059,0.32941177
0.007843138,0.57254905,0.34117648
0.0,0.57254905,0.3372549
0.0,0.56078434,0.3254902
0.0,0.54901963,0.3137255
0.0,0.5411765,0.30588236
0.003921569,0.5372549,0.3019608
0.003921569,0.5372549,0.3019608
0.0,0.5254902,0.29411766
0.003921569,0.54509807,0.30980393
0.007843138,0.54901963,0.31764707
0.003921569,0.54509807,0.3137255
0.003921569,0.54901963,0.3137255
0.003921569,0.54509807,0.3137255
0.003921569,0.54509807,0.3137255
0.0,0.5411765,0.30980393
0.0,0.53333336,0.29803923
0.0,0.5254902,0.29411766
0.0,0.52156866,0.2901961
0.015686275,0.5372549,0.30588236
0.0,0.3019608,0.07450981
0.19607843,0.2901961,0.1882353
0.09411765,0.49019608,0.33333334
0.0,0.5568628,0.3137255
0.007843138,0.5568628,0.32156864
0.0,0.56078434,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.56078434,0.31764707
0.003921569,0.5568628,0.31764707
0.003921569,0.5529412,0.3137255
0.007843138,0.5568628,0.31764707
0.007843138,0.56078434,0.3254902
0.007843138,0.5647059,0.33333334
0.003921569,0.5686275,0.34509805
0.0,0.57254905,0.3372549
0.0,0.5647059,0.33333334
0.0,0.5529412,0.3137255
0.0,0.5411765,0.30980393
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.29411766
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.011764706,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5411765,0.30980393
0.003921569,0.5372549,0.30588236
0.003921569,0.5372549,0.30980393
0.0,0.5294118,0.29411766
0.003921569,0.52156866,0.29803923
0.019607844,0.5411765,0.3019608
0.0,0.29803923,0.07058824
0.2,0.29803923,0.18431373
0.08627451,0.49411765,0.33333334
0.007843138,0.5568628,0.32156864
0.007843138,0.54901963,0.3137255
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.5568628,0.32156864
0.003921569,0.56078434,0.3254902
0.003921569,0.54901963,0.3137255
0.003921569,0.54901963,0.31764707
0.011764706,0.5647059,0.33333334
0.003921569,0.56078434,0.33333334
0.0,0.5647059,0.33333334
0.003921569,0.5686275,0.3372549
0.0,0.56078434,0.3372549
0.0,0.5568628,0.32941177
0.0,0.54509807,0.30980393
0.003921569,0.5372549,0.30980393
0.003921569,0.5372549,0.3019608
0.003921569,0.5294118,0.29803923
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.007843138,0.54901963,0.3137255
0.003921569,0.54901963,0.31764707
0.003921569,0.54509807,0.3137255
0.0,0.5411765,0.30980393
0.0,0.5411765,0.30980393
0.0,0.5372549,0.30588236
0.0,0.53333336,0.30588236
0.0,0.5294118,0.3019608
0.007843138,0.5411765,0.3137255
0.0,0.30980393,0.08235294
0.18431373,0.28627452,0.18039216
0.12941177,0.5058824,0.36862746
0.043137256,0.5882353,0.38039216
0.047058824,0.58431375,0.38431373
0.043137256,0.58431375,0.38431373
0.039215688,0.5803922,0.38039216
0.039215688,0.5764706,0.37254903
0.043137256,0.5803922,0.38039216
0.02745098,0.5764706,0.36862746
0.02745098,0.5686275,0.3647059
0.03137255,0.57254905,0.3647059
0.02745098,0.58431375,0.36862746
0.019607844,0.57254905,0.36862746
0.011764706,0.58431375,0.36862746
0.007843138,0.5686275,0.36078432
0.011764706,0.5764706,0.3529412
0.007843138,0.5529412,0.3372549
0.011764706,0.5529412,0.32941177
0.011764706,0.53333336,0.31764707
0.007843138,0.53333336,0.3019608
0.011764706,0.5294118,0.30588236
0.003921569,0.5294118,0.3019608
0.007843138,0.5294118,0.30980393
0.003921569,0.5294118,0.30588236
0.007843138,0.5372549,0.31764707
0.003921569,0.5372549,0.32156864
0.0,0.5411765,0.32156864
0.0,0.5372549,0.3254902
0.0,0.53333336,0.30980393
0.0,0.5294118,0.31764707
0.011764706,0.54509807,0.3254902
0.0,0.3137255,0.11764706
0.20392157,0.29803923,0.19607843
0.015686275,0.09803922,0.019607844
0.019607844,0.08627451,0.023529412
0.019607844,0.09019608,0.02745098
0.019607844,0.09019608,0.03529412
0.015686275,0.09803922,0.039215688
0.019607844,0.09411765,0.03137255
0.023529412,0.101960786,0.03529412
0.019607844,0.101960786,0.02745098
0.023529412,0.10980392,0.03529412
0.03529412,0.12941177,0.05490196
0.05882353,0.15686275,0.07058824
0.0627451,0.16470589,0.06666667
0.078431375,0.17254902,0.078431375
0.078431375,0.18039216,0.08235294
0.08627451,0.1882353,0.09019608
0.05490196,0.16470589,0.06666667
0.039215688,0.14901961,0.05882353
0.043137256,0.16078432,0.06666667
0.047058824,0.16470589,0.07058824
0.043137256,0.16862746,0.07450981
0.05490196,0.18039216,0.09019608
0.050980393,0.18431373,0.08627451
0.05882353,0.19215687,0.09411765
0.08235294,0.21568628,0.11764706
0.09411765,0.23137255,0.12941177
0.101960786,0.23921569,0.1254902
0.10980392,0.23921569,0.1254902
0.11372549,0.24313726,0.12941177
0.11372549,0.2509804,0.13333334
0.101960786,0.2509804,0.12941177
0.019607844,0.15294118,0.043137256
0.08235294,0.18039216,0.09803922
0.08627451,0.49411765,0.33333334
0.011764706,0.56078434,0.32156864
0.007843138,0.5568628,0.32156864
0.0,0.5568628,0.3137255
0.003921569,0.5411765,0.30980393
0.007843138,0.5411765,0.30980393
0.003921569,0.5372549,0.3019608
0.0,0.5294118,0.2901961
0.0,0.5176471,0.28235295
0.003921569,0.5176471,0.28235295
0.003921569,0.52156866,0.28627452
0.003921569,0.5176471,0.28627452
0.0,0.5137255,0.2784314
0.0,0.49803922,0.26666668
0.003921569,0.49803922,0.2627451
0.0,0.47843137,0.2509804
0.0,0.46666667,0.23921569
0.003921569,0.45490196,0.23921569
0.003921569,0.4509804,0.22352941
0.007843138,0.43529412,0.21568628
0.007843138,0.43529412,0.21176471
0.011764706,0.42745098,0.20784314
0.007843138,0.41960785,0.19607843
0.011764706,0.41960785,0.2
0.011764706,0.41960785,0.2
0.015686275,0.42352942,0.20392157
0.023529412,0.42352942,0.21176471
0.019607844,0.43137255,0.20784314
0.019607844,0.42745098,0.21176471
0.023529412,0.42745098,0.20392157
0.0,0.28627452,0.08627451
0.11372549,0.23921569,0.13333334
