r,g,b
0.003921569,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.007843138,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.46666667
0.007843138,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.007843138,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.007843138,0.6039216,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.007843138,0.6117647,0.49411765
0.007843138,0.62352943,0.5058824
0.0,0.6117647,0.49803922
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.007843138,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.007843138,0.60784316,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6,0.48235294
0.003921569,0.5882353,0.4745098
0.023529412,0.60784316,0.49019608
0.0,0.3254902,0.20392157
0.15686275,0.3764706,0.3019608
0.007843138,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.0,0.59607846,0.46666667
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.5921569,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47843137
0.003921569,0.60784316,0.48235294
0.011764706,0.60784316,0.49019608
0.003921569,0.627451,0.50980395
0.007843138,0.61960787,0.5058824
0.007843138,0.6156863,0.49803922
0.003921569,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.011764706,0.60784316,0.47843137
0.0,0.31764707,0.20784314
0.15294118,0.36078432,0.2901961
0.015686275,0.59607846,0.47843137
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.59607846,0.46666667
0.003921569,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.007843138,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.007843138,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.05882353,0.65882355,0.54901963
0.003921569,0.6,0.47843137
0.003921569,0.6,0.48235294
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.59607846,0.47843137
0.007843138,0.6039216,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.49019608
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.015686275,0.6,0.48235294
0.0,0.32156864,0.20392157
0.16078432,0.36078432,0.29411766
0.011764706,0.5921569,0.46666667
0.011764706,0.59607846,0.47843137
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.59607846,0.47058824
0.003921569,0.59607846,0.47058824
0.007843138,0.59607846,0.4745098
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.59607846,0.46666667
0.007843138,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.011764706,0.61960787,0.49803922
0.003921569,0.6156863,0.49019608
0.0,0.6,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.007843138,0.5921569,0.4745098
0.015686275,0.6039216,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0627451,0.45882353,0.35686275
0.0,0.25490198,0.16078432
0.15686275,0.30588236,0.25490198
0.07450981,0.47843137,0.3647059
0.07450981,0.5137255,0.3882353
0.0627451,0.50980395,0.38039216
0.07058824,0.5176471,0.3882353
0.07450981,0.53333336,0.4
0.0627451,0.5294118,0.39215687
0.07058824,0.54509807,0.40392157
0.07450981,0.56078434,0.42352942
0.0627451,0.5647059,0.42745098
0.0627451,0.5647059,0.42745098
0.050980393,0.57254905,0.43529412
0.0627451,0.5803922,0.45490196
0.05490196,0.5803922,0.4509804
0.0627451,0.5921569,0.46666667
0.05882353,0.6,0.47843137
0.050980393,0.6039216,0.5019608
0.05882353,0.627451,0.5176471
0.05882353,0.6117647,0.5176471
0.047058824,0.6039216,0.50980395
0.050980393,0.6039216,0.5176471
0.047058824,0.59607846,0.5137255
0.050980393,0.6,0.5176471
0.043137256,0.59607846,0.5137255
0.05490196,0.6117647,0.5294118
0.043137256,0.6039216,0.5254902
0.039215688,0.6117647,0.5294118
0.03529412,0.6,0.50980395
0.03529412,0.6,0.5019608
0.039215688,0.6039216,0.5058824
0.011764706,0.20392157,0.1764706
0.0,0.17254902,0.1254902
0.03529412,0.15686275,0.1254902
0.019607844,0.18431373,0.13725491
0.007843138,0.18039216,0.14117648
0.007843138,0.16470589,0.1254902
0.007843138,0.16862746,0.12941177
0.007843138,0.16862746,0.12156863
0.019607844,0.16862746,0.11764706
0.011764706,0.15294118,0.101960786
0.019607844,0.16470589,0.10980392
0.015686275,0.16470589,0.11372549
0.011764706,0.16078432,0.101960786
0.02745098,0.15294118,0.10980392
0.019607844,0.16862746,0.11764706
0.015686275,0.16470589,0.12156863
0.023529412,0.16078432,0.105882354
0.03137255,0.18039216,0.13725491
0.047058824,0.19607843,0.15294118
0.07058824,0.21568628,0.1882353
0.03529412,0.19215687,0.15686275
0.015686275,0.14117648,0.11764706
0.015686275,0.14901961,0.11764706
0.007843138,0.14901961,0.11372549
0.039215688,0.1882353,0.15686275
0.05490196,0.21176471,0.18039216
0.047058824,0.20392157,0.17254902
0.047058824,0.20392157,0.17254902
0.019607844,0.17254902,0.15294118
0.003921569,0.16078432,0.12941177
0.007843138,0.13725491,0.11764706
0.015686275,0.14509805,0.1254902
