r,g,b
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.039215688,0.7137255,0.6
0.0,0.3019608,0.20392157
0.14901961,0.47058824,0.3882353
0.06666667,0.6745098,0.57254905
0.007843138,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.03529412,0.7058824,0.6039216
0.0,0.3137255,0.21568628
0.13725491,0.45490196,0.37254903
0.0627451,0.67058825,0.5647059
0.011764706,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.023529412,0.69803923,0.58431375
0.0,0.34509805,0.24705882
0.11764706,0.4392157,0.35686275
0.07058824,0.6666667,0.57254905
0.007843138,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6901961,0.57254905
0.003921569,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.043137256,0.7254902,0.63529414
0.05490196,0.73333335,0.63529414
0.08235294,0.73333335,0.64705884
0.0,0.34117648,0.25490198
0.12941177,0.42745098,0.3529412
0.1254902,0.7019608,0.6039216
0.07450981,0.7254902,0.6313726
0.05882353,0.7254902,0.627451
0.05490196,0.72156864,0.62352943
0.05882353,0.7176471,0.627451
0.05882353,0.7176471,0.61960787
0.05882353,0.7137255,0.6156863
0.050980393,0.7019608,0.5921569
0.05490196,0.69411767,0.5882353
0.0627451,0.7019608,0.5882353
0.050980393,0.6901961,0.5764706
0.05882353,0.7019608,0.5764706
0.05490196,0.6901961,0.5764706
0.050980393,0.6784314,0.54901963
0.05490196,0.67058825,0.5568628
0.05490196,0.65882355,0.53333336
0.06666667,0.6627451,0.5411765
0.050980393,0.654902,0.53333336
0.05490196,0.64705884,0.5294118
0.05490196,0.6431373,0.5176471
0.043137256,0.62352943,0.5019608
0.050980393,0.61960787,0.5058824
0.03529412,0.6039216,0.49019608
0.039215688,0.5921569,0.4862745
0.043137256,0.5882353,0.4745098
0.050980393,0.5882353,0.49019608
0.03137255,0.5686275,0.46666667
0.03529412,0.101960786,0.0627451
0.03137255,0.11764706,0.078431375
0.03137255,0.11372549,0.07450981
0.02745098,0.11764706,0.08627451
0.011764706,0.10980392,0.07450981
0.023529412,0.101960786,0.06666667
0.02745098,0.101960786,0.05882353
0.02745098,0.105882354,0.0627451
0.02745098,0.09803922,0.05490196
0.03529412,0.105882354,0.06666667
0.02745098,0.105882354,0.05882353
0.02745098,0.10980392,0.05882353
0.043137256,0.11372549,0.05882353
0.023529412,0.11372549,0.05882353
0.03529412,0.105882354,0.05882353
0.023529412,0.10980392,0.05882353
0.023529412,0.105882354,0.05490196
0.023529412,0.105882354,0.05490196
0.023529412,0.09411765,0.047058824
0.023529412,0.10980392,0.0627451
0.019607844,0.10980392,0.07058824
0.019607844,0.09803922,0.0627451
0.019607844,0.10980392,0.0627451
0.023529412,0.11764706,0.06666667
0.015686275,0.10980392,0.0627451
0.019607844,0.10980392,0.07058824
0.019607844,0.105882354,0.06666667
0.023529412,0.11372549,0.08235294
0.011764706,0.11764706,0.09019608
0.003921569,0.11764706,0.09803922
0.015686275,0.11764706,0.105882354
0.0,0.13725491,0.12156863
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.015686275,0.6862745,0.5764706
0.0,0.3882353,0.2901961
0.078431375,0.3882353,0.32156864
0.08235294,0.6627451,0.5647059
0.011764706,0.6784314,0.5647059
0.003921569,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.6862745,0.5647059
0.007843138,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.007843138,0.68235296,0.5686275
0.007843138,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.68235296,0.56078434
0.0,0.67058825,0.5529412
0.0,0.6784314,0.5568628
