r,g,b
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.28627452
0.003921569,0.50980395,0.28627452
0.003921569,0.5058824,0.28235295
0.003921569,0.5019608,0.2784314
0.003921569,0.5019608,0.28235295
0.003921569,0.5019608,0.2784314
0.003921569,0.49803922,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49019608,0.27058825
0.0,0.4509804,0.22745098
0.0,0.22352941,0.050980393
0.23137255,0.3647059,0.27058825
0.105882354,0.3764706,0.25490198
0.05882353,0.53333336,0.3254902
0.003921569,0.54509807,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.54901963,0.31764707
0.003921569,0.5411765,0.30588236
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29803923
0.0,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.0,0.52156866,0.2901961
0.003921569,0.52156866,0.29411766
0.0,0.5254902,0.29411766
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.29803923
0.0,0.5254902,0.29411766
0.0,0.5137255,0.28627452
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.28627452
0.003921569,0.5058824,0.28235295
0.0,0.5019608,0.2784314
0.003921569,0.5058824,0.28235295
0.0,0.5019608,0.2784314
0.0,0.49803922,0.2784314
0.0,0.5019608,0.2784314
0.0,0.49411765,0.27058825
0.0,0.49019608,0.26666668
0.003921569,0.4509804,0.22745098
0.0,0.22352941,0.05490196
0.22745098,0.3647059,0.26666668
0.05490196,0.101960786,0.0627451
0.13725491,0.27058825,0.1882353
0.011764706,0.5529412,0.3372549
0.003921569,0.5529412,0.3137255
0.007843138,0.5411765,0.3137255
0.0,0.5372549,0.30588236
0.003921569,0.53333336,0.30588236
0.0,0.53333336,0.29803923
0.003921569,0.5294118,0.29803923
0.003921569,0.5254902,0.29803923
0.0,0.5254902,0.29411766
0.003921569,0.52156866,0.29803923
0.003921569,0.5294118,0.29803923
0.007843138,0.5254902,0.3019608
0.0,0.53333336,0.3019608
0.003921569,0.5294118,0.3019608
0.003921569,0.5254902,0.29411766
0.003921569,0.50980395,0.2901961
0.0,0.5176471,0.2901961
0.003921569,0.50980395,0.2901961
0.0,0.50980395,0.28235295
0.007843138,0.5058824,0.2901961
0.003921569,0.5019608,0.28235295
0.003921569,0.49803922,0.2784314
0.003921569,0.5019608,0.2784314
0.0,0.49803922,0.27450982
0.003921569,0.49803922,0.28235295
0.0,0.5019608,0.2784314
0.0,0.49019608,0.27058825
0.003921569,0.4509804,0.22352941
0.0,0.22352941,0.05882353
0.22352941,0.36862746,0.26666668
0.06666667,0.11372549,0.05882353
0.08235294,0.11372549,0.07058824
0.14117648,0.49019608,0.34117648
0.03137255,0.5803922,0.37254903
0.043137256,0.5803922,0.3764706
0.03529412,0.57254905,0.36862746
0.02745098,0.56078434,0.36078432
0.03529412,0.56078434,0.36078432
0.039215688,0.56078434,0.36078432
0.03137255,0.5568628,0.35686275
0.03137255,0.5529412,0.3529412
0.019607844,0.54901963,0.34901962
0.023529412,0.54509807,0.34509805
0.023529412,0.54901963,0.34901962
0.023529412,0.5529412,0.3529412
0.019607844,0.5529412,0.34117648
0.019607844,0.5411765,0.33333334
0.019607844,0.5411765,0.33333334
0.02745098,0.5372549,0.33333334
0.019607844,0.5372549,0.32156864
0.015686275,0.52156866,0.30980393
0.019607844,0.5372549,0.32156864
0.011764706,0.52156866,0.30980393
0.011764706,0.5176471,0.30588236
0.015686275,0.52156866,0.30980393
0.007843138,0.50980395,0.29803923
0.015686275,0.50980395,0.29411766
0.0,0.49803922,0.2901961
0.003921569,0.49803922,0.28235295
0.003921569,0.44313726,0.23529412
0.0,0.22352941,0.06666667
0.24313726,0.37254903,0.2901961
0.09803922,0.13725491,0.09411765
0.08627451,0.14117648,0.08235294
0.05882353,0.1254902,0.0627451
0.03137255,0.14117648,0.043137256
0.023529412,0.10980392,0.02745098
0.023529412,0.11764706,0.03137255
0.023529412,0.10980392,0.02745098
0.02745098,0.10980392,0.03137255
0.02745098,0.11372549,0.03137255
0.02745098,0.10980392,0.03137255
0.023529412,0.105882354,0.03137255
0.03137255,0.11372549,0.047058824
0.019607844,0.11764706,0.03137255
0.047058824,0.13725491,0.05882353
0.043137256,0.17254902,0.06666667
0.03137255,0.14901961,0.05490196
0.023529412,0.13725491,0.050980393
0.023529412,0.12941177,0.043137256
0.023529412,0.13333334,0.043137256
0.023529412,0.12156863,0.039215688
0.023529412,0.12941177,0.039215688
0.02745098,0.13333334,0.043137256
0.023529412,0.13725491,0.043137256
0.02745098,0.13725491,0.047058824
0.023529412,0.13333334,0.043137256
0.023529412,0.13333334,0.047058824
0.02745098,0.13725491,0.050980393
0.023529412,0.14117648,0.047058824
0.023529412,0.13333334,0.047058824
0.019607844,0.13725491,0.043137256
0.007843138,0.105882354,0.019607844
0.03529412,0.14117648,0.06666667
0.09803922,0.14509805,0.09019608
0.09803922,0.12941177,0.078431375
0.050980393,0.47843137,0.31764707
0.003921569,0.5176471,0.2901961
0.007843138,0.50980395,0.28627452
0.011764706,0.5176471,0.29411766
0.011764706,0.5137255,0.2901961
0.015686275,0.5176471,0.29411766
0.003921569,0.5019608,0.2784314
0.003921569,0.49411765,0.27450982
0.011764706,0.49019608,0.27450982
0.003921569,0.4862745,0.26666668
0.003921569,0.4745098,0.25882354
0.023529412,0.50980395,0.2901961
0.003921569,0.49803922,0.28235295
0.003921569,0.4745098,0.25882354
0.007843138,0.46666667,0.25490198
0.007843138,0.4627451,0.2509804
0.007843138,0.4509804,0.24313726
0.011764706,0.4509804,0.24313726
0.011764706,0.4509804,0.24313726
0.007843138,0.44705883,0.23921569
0.011764706,0.4392157,0.23921569
0.011764706,0.43529412,0.23921569
0.007843138,0.43529412,0.23921569
0.011764706,0.43529412,0.23529412
0.003921569,0.41960785,0.21568628
0.019607844,0.42352942,0.22745098
0.007843138,0.42745098,0.21960784
0.003921569,0.36862746,0.17254902
0.0,0.18431373,0.043137256
0.15294118,0.29803923,0.22745098
0.07450981,0.14509805,0.08235294
0.07058824,0.34509805,0.21176471
0.0,0.5411765,0.30980393
0.0,0.5372549,0.3019608
0.007843138,0.5254902,0.29803923
0.0,0.53333336,0.2901961
0.003921569,0.5294118,0.29411766
0.0,0.53333336,0.29411766
0.0,0.53333336,0.29411766
0.003921569,0.53333336,0.29803923
0.0,0.53333336,0.29411766
0.003921569,0.5294118,0.29803923
0.0,0.5372549,0.3019608
0.003921569,0.5372549,0.30980393
0.0,0.53333336,0.29803923
0.0,0.5137255,0.28627452
0.0,0.5176471,0.2784314
0.003921569,0.5137255,0.28627452
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.27450982
0.003921569,0.5137255,0.2784314
0.003921569,0.5058824,0.2784314
0.0,0.49803922,0.27058825
0.007843138,0.5019608,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.49803922,0.27058825
0.003921569,0.49803922,0.27450982
0.0,0.49803922,0.26666668
0.0,0.49019608,0.27058825
0.003921569,0.4392157,0.20392157
0.0,0.22745098,0.07450981
0.19607843,0.3764706,0.28627452
