r,g,b
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.5176471,0.4392157
0.21176471,0.39215687,0.3529412
0.08627451,0.69803923,0.6431373
0.047058824,0.7019608,0.6431373
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.50980395,0.43137255
0.22745098,0.39215687,0.3529412
0.078431375,0.7058824,0.6431373
0.043137256,0.70980394,0.6392157
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.50980395,0.43529412
0.20784314,0.38431373,0.34901962
0.08627451,0.69411767,0.6392157
0.047058824,0.7019608,0.6431373
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.63529414
0.0,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6431373
0.0,0.7058824,0.64705884
0.0,0.7137255,0.6431373
0.0,0.70980394,0.6509804
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.654902
0.0,0.7176471,0.64705884
0.007843138,0.7176471,0.6509804
0.0,0.7137255,0.63529414
0.007843138,0.7176471,0.6509804
0.003921569,0.7176471,0.6392157
0.007843138,0.7137255,0.6431373
0.003921569,0.7176471,0.6509804
0.003921569,0.7176471,0.6509804
0.0,0.70980394,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7176471,0.64705884
0.0,0.5019608,0.42745098
0.23529412,0.38039216,0.34901962
0.08235294,0.69803923,0.6392157
0.1254902,0.37254903,0.36078432
0.11764706,0.3882353,0.36862746
0.11764706,0.38039216,0.34509805
0.11764706,0.38039216,0.3529412
0.11372549,0.3764706,0.34901962
0.12156863,0.35686275,0.33333334
0.12156863,0.35686275,0.33333334
0.12156863,0.3529412,0.32941177
0.12156863,0.3529412,0.32941177
0.11764706,0.36078432,0.3372549
0.10980392,0.35686275,0.33333334
0.12941177,0.36078432,0.3372549
0.101960786,0.3529412,0.32156864
0.105882354,0.3647059,0.32941177
0.101960786,0.3529412,0.32941177
0.09411765,0.34509805,0.3137255
0.09803922,0.32941177,0.30588236
0.09803922,0.33333334,0.3019608
0.09803922,0.32156864,0.29411766
0.09019608,0.3137255,0.2784314
0.09019608,0.3019608,0.27058825
0.09803922,0.29411766,0.26666668
0.09803922,0.3019608,0.27450982
0.09411765,0.3019608,0.27058825
0.08627451,0.29411766,0.26666668
0.08235294,0.28627452,0.25882354
0.09411765,0.28235295,0.25490198
0.09019608,0.28627452,0.25882354
0.07450981,0.2784314,0.25490198
0.02745098,0.20784314,0.19215687
0.05490196,0.20392157,0.19215687
0.09019608,0.26666668,0.25490198
0.05882353,0.4745098,0.4509804
0.03137255,0.47843137,0.4392157
0.039215688,0.4862745,0.44705883
0.02745098,0.4862745,0.43529412
0.03529412,0.4862745,0.44705883
0.03137255,0.49411765,0.4392157
0.023529412,0.49019608,0.4392157
0.023529412,0.49019608,0.43137255
0.02745098,0.49019608,0.43137255
0.03529412,0.5058824,0.44705883
0.023529412,0.5019608,0.4392157
0.023529412,0.49803922,0.44705883
0.03137255,0.50980395,0.44705883
0.02745098,0.50980395,0.45882353
0.019607844,0.5058824,0.44313726
0.02745098,0.5137255,0.4509804
0.023529412,0.5137255,0.44705883
0.019607844,0.5176471,0.4627451
0.019607844,0.5254902,0.45490196
0.023529412,0.5137255,0.45882353
0.019607844,0.5137255,0.44705883
0.019607844,0.52156866,0.45882353
0.015686275,0.5254902,0.45882353
0.019607844,0.5254902,0.4627451
0.019607844,0.5372549,0.4745098
0.015686275,0.54509807,0.4745098
0.019607844,0.5411765,0.47843137
0.015686275,0.5411765,0.47058824
0.019607844,0.5568628,0.49411765
0.0,0.4117647,0.34117648
0.14117648,0.2901961,0.25882354
0.050980393,0.5372549,0.48235294
