r,g,b
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.54901963,0.46666667
0.0,0.54901963,0.46666667
0.003921569,0.5529412,0.47058824
0.003921569,0.5529412,0.47058824
0.02745098,0.5686275,0.4862745
0.0,0.2784314,0.21568628
0.0627451,0.39215687,0.3254902
0.06666667,0.5372549,0.4627451
0.007843138,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.4745098
0.0,0.5568628,0.47843137
0.0,0.56078434,0.4745098
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.0,0.5803922,0.49411765
0.0,0.5764706,0.49019608
0.0,0.5803922,0.49803922
0.0,0.54901963,0.46666667
0.0,0.5529412,0.45882353
0.003921569,0.5529412,0.47058824
0.0,0.5568628,0.4627451
0.03137255,0.5686275,0.4862745
0.0,0.2627451,0.19607843
0.06666667,0.4,0.33333334
0.06666667,0.5372549,0.45882353
0.007843138,0.5529412,0.47058824
0.0,0.56078434,0.47843137
0.0,0.56078434,0.4745098
0.0,0.5568628,0.47843137
0.0,0.56078434,0.47058824
0.0,0.5568628,0.47843137
0.0,0.56078434,0.47058824
0.003921569,0.56078434,0.48235294
0.0,0.5647059,0.4745098
0.003921569,0.5647059,0.4862745
0.0,0.57254905,0.47843137
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.003921569,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.0,0.54901963,0.46666667
0.0,0.54901963,0.46666667
0.003921569,0.5529412,0.47058824
0.003921569,0.5529412,0.47058824
0.03137255,0.57254905,0.49019608
0.0,0.25882354,0.19607843
0.06666667,0.41960785,0.3529412
0.0627451,0.5411765,0.4627451
0.007843138,0.5529412,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.56078434,0.47058824
0.0,0.5568628,0.47058824
0.0,0.56078434,0.47058824
0.0,0.5568628,0.47843137
0.0,0.56078434,0.47058824
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49803922
0.007843138,0.54901963,0.46666667
0.0,0.5529412,0.45882353
0.0,0.54901963,0.46666667
0.003921569,0.56078434,0.46666667
0.03529412,0.57254905,0.49411765
0.0,0.23529412,0.16470589
0.07450981,0.41568628,0.34901962
0.06666667,0.5372549,0.45490196
0.003921569,0.5529412,0.46666667
0.0,0.5568628,0.4745098
0.0,0.5529412,0.47058824
0.0,0.5568628,0.47843137
0.0,0.56078434,0.47058824
0.0,0.5568628,0.47843137
0.0,0.56078434,0.47058824
0.0,0.5568628,0.47843137
0.0,0.5647059,0.4745098
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.4862745
0.003921569,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.0,0.54901963,0.45490196
0.007843138,0.54901963,0.46666667
0.0,0.5529412,0.45882353
0.003921569,0.5529412,0.47058824
0.039215688,0.5803922,0.49411765
0.0,0.21960784,0.15294118
0.08235294,0.44705883,0.3764706
0.05490196,0.53333336,0.45882353
0.003921569,0.5529412,0.46666667
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5764706,0.49019608
0.0,0.5803922,0.49411765
0.02745098,0.52156866,0.4392157
0.011764706,0.5294118,0.4392157
0.011764706,0.5294118,0.44705883
0.019607844,0.5372549,0.44705883
0.06666667,0.56078434,0.4862745
0.0,0.21176471,0.14509805
0.08627451,0.43529412,0.36862746
0.0627451,0.5176471,0.44313726
0.019607844,0.5372549,0.4627451
0.023529412,0.54901963,0.47843137
0.015686275,0.54509807,0.47058824
0.019607844,0.5411765,0.4745098
0.011764706,0.54509807,0.46666667
0.007843138,0.54901963,0.46666667
0.007843138,0.5568628,0.4745098
0.011764706,0.54901963,0.47843137
0.003921569,0.5529412,0.47058824
0.019607844,0.5529412,0.4745098
0.007843138,0.5568628,0.4745098
0.011764706,0.54901963,0.47843137
0.011764706,0.56078434,0.47843137
0.011764706,0.56078434,0.4862745
0.007843138,0.56078434,0.4862745
0.007843138,0.56078434,0.4862745
0.011764706,0.5647059,0.4862745
0.003921569,0.56078434,0.4862745
0.007843138,0.5647059,0.49019608
0.007843138,0.5686275,0.49019608
0.007843138,0.5647059,0.4862745
0.007843138,0.57254905,0.48235294
0.011764706,0.57254905,0.49411765
0.003921569,0.5764706,0.49411765
