r,g,b
0.0,0.70980394,0.6392157
0.0,0.6862745,0.60784316
0.0,0.6392157,0.5686275
0.0,0.52156866,0.45490196
0.0,0.18431373,0.15294118
0.03529412,0.11372549,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.7294118,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.6627451
0.0,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7137255,0.63529414
0.0,0.6784314,0.6039216
0.0,0.6392157,0.5647059
0.0,0.52156866,0.4627451
0.0,0.18431373,0.15294118
0.039215688,0.11372549,0.12941177
0.039215688,0.09411765,0.105882354
0.0,0.7372549,0.6666667
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7137255,0.63529414
0.0,0.6862745,0.60784316
0.0,0.63529414,0.5647059
0.0,0.5254902,0.45490196
0.0,0.18039216,0.15294118
0.039215688,0.11764706,0.12156863
0.043137256,0.09803922,0.10980392
0.0,0.7372549,0.6666667
0.0,0.73333335,0.654902
0.003921569,0.7294118,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.65882355
0.003921569,0.7294118,0.6627451
0.0,0.73333335,0.6627451
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7176471,0.63529414
0.0,0.68235296,0.60784316
0.0,0.6392157,0.5647059
0.0,0.5294118,0.47058824
0.0,0.17254902,0.14117648
0.039215688,0.11372549,0.12941177
0.043137256,0.09803922,0.10980392
0.0,0.73333335,0.6627451
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.0,0.73333335,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7137255,0.63529414
0.0,0.6862745,0.60784316
0.0,0.6431373,0.57254905
0.0,0.5294118,0.46666667
0.0,0.18431373,0.15294118
0.03529412,0.11372549,0.11764706
0.043137256,0.09803922,0.10980392
0.003921569,0.7372549,0.67058825
0.007843138,0.7372549,0.6627451
0.007843138,0.73333335,0.67058825
0.007843138,0.7372549,0.6627451
0.007843138,0.73333335,0.67058825
0.007843138,0.7411765,0.6627451
0.007843138,0.7411765,0.67058825
0.003921569,0.7411765,0.6666667
0.003921569,0.7372549,0.6627451
0.007843138,0.7294118,0.6627451
0.003921569,0.73333335,0.6627451
0.007843138,0.7294118,0.6666667
0.003921569,0.73333335,0.65882355
0.007843138,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.65882355
0.007843138,0.7294118,0.65882355
0.007843138,0.73333335,0.65882355
0.003921569,0.7254902,0.654902
0.003921569,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.6509804
0.007843138,0.72156864,0.6509804
0.011764706,0.72156864,0.6509804
0.003921569,0.70980394,0.6313726
0.0,0.6784314,0.60784316
0.0,0.63529414,0.57254905
0.0,0.5254902,0.47843137
0.0,0.18039216,0.14901961
0.043137256,0.11764706,0.13333334
0.03529412,0.09411765,0.105882354
